Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,337500,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,47300,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,63600,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,51600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,15300,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,4900,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,28900,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,15200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,69300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,9000,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,15800,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,54100,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,29000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,29000,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.2741318643093109,0.2741318643093109,0.2741318643093109,20500,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.2741318643093109,0.27070521600544456,0.2741318643093109,196100,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.2741318643093109,0.27070521600544456,0.2741318643093109,13800,0.0,0.0
