Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00-04:00,4.604084014892578,4.628639106221089,4.604084014892578,4.604084014892578,130400,0.0,0.0
2002-06-27 00:00:00-04:00,4.604081883383495,4.677747123264917,4.604081883383495,4.653192043304443,26300,0.0,0.0
2002-06-28 00:00:00-04:00,4.634779263736366,4.696167008459262,4.634779263736366,4.650125980377197,53800,0.0,0.0
2002-07-01 00:00:00-04:00,4.619432389622198,4.643987488230274,4.619432389622198,4.622501850128174,16300,0.0,0.0
2002-07-02 00:00:00-04:00,4.6071573248260815,4.631712436676025,4.604087862664833,4.631712436676025,32000,0.0,0.0
2002-07-03 00:00:00-04:00,4.610226481950175,4.650128316526198,4.607157019992018,4.637850761413574,24600,0.0,0.0
2002-07-05 00:00:00-04:00,4.634778784648039,4.665472507476807,4.634778784648039,4.665472507476807,700,0.0,0.0
2002-07-08 00:00:00-04:00,4.634779345300043,4.665473071841716,4.607154786508634,4.61022424697876,19100,0.0,0.0
2002-07-09 00:00:00-04:00,4.62250153731964,4.659334182739258,4.6194320770213775,4.659334182739258,29800,0.0,0.0
2002-07-10 00:00:00-04:00,4.680820585113964,4.680820585113964,4.65012656254985,4.674681663513184,16200,0.0,0.0
2002-07-11 00:00:00-04:00,4.665476244274451,4.686962189455493,4.665476244274451,4.683892726898193,13400,0.0,0.0
2002-07-12 00:00:00-04:00,4.686961274584072,4.686961274584072,4.634781592175421,4.637850761413574,25400,0.0,0.0
2002-07-15 00:00:00-04:00,4.665471436588644,4.671610355377197,4.634777720805153,4.671610355377197,7900,0.0,0.0
2002-07-16 00:00:00-04:00,4.671610355377197,4.674679522051715,4.619430716553529,4.671610355377197,20400,0.0,0.0
2002-07-17 00:00:00-04:00,4.671611420039528,4.696166515350342,4.665472499851912,4.696166515350342,30500,0.0,0.0
2002-07-18 00:00:00-04:00,4.726860518501127,4.8189422777383895,4.696166793901935,4.7422075271606445,26100,0.0,0.0
2002-07-19 00:00:00-04:00,4.69616556098244,4.723790110773122,4.680818556352086,4.711512565612793,6600,0.0,0.0
2002-07-22 00:00:00-04:00,4.696163579595094,4.696163579595094,4.631706421518939,4.653192043304443,24200,0.0,0.0
2002-07-23 00:00:00-04:00,4.6347784996032715,4.640917126703561,4.613292572952737,4.6347784996032715,61300,0.0,0.0
2002-07-24 00:00:00-04:00,4.6132916234356145,4.634777545663872,4.604083538320503,4.6194305419921875,124400,0.0,0.0
2002-07-25 00:00:00-04:00,4.604078492397185,4.631703010186676,4.604078492397185,4.625564098358154,9800,0.0,0.0
2002-07-26 00:00:00-04:00,4.622501796139401,4.634779345300043,4.604085326038508,4.61022424697876,3800,0.0,0.0
2002-07-29 00:00:00-04:00,4.6286396980285645,4.63477861800549,4.61022352353742,4.6286396980285645,3400,0.0,0.0
2002-07-30 00:00:00-04:00,4.61022424697876,4.616362875199149,4.607154786508634,4.61022424697876,14700,0.0,0.0
2002-07-31 00:00:00-04:00,4.634779345300043,4.634779345300043,4.61022424697876,4.61022424697876,11800,0.0,0.0
2002-08-01 00:00:00-04:00,4.6194314927728355,4.6347784996032715,4.6194314927728355,4.6347784996032715,3100,0.0,0.0
2002-08-02 00:00:00-04:00,4.637847001931049,4.711512565612793,4.637847001931049,4.711512565612793,11900,0.0,0.0
2002-08-05 00:00:00-04:00,4.696166582766384,4.696166582766384,4.634778843608096,4.662403106689453,14600,0.0,0.0
2002-08-06 00:00:00-04:00,4.6347784996032715,4.6347784996032715,4.6347784996032715,4.6347784996032715,700,0.0,0.0
2002-08-07 00:00:00-04:00,4.622500001270474,4.628638627107299,4.610222456877076,4.6194305419921875,3400,0.0,0.0
2002-08-08 00:00:00-04:00,4.610217404225706,4.625564098358154,4.607147948311445,4.625564098358154,3000,0.0,0.0
2002-08-09 00:00:00-04:00,4.650125332508173,4.650125332508173,4.625570238040102,4.6286396980285645,1500,0.0,0.0
2002-08-12 00:00:00-04:00,4.6255701198731245,4.6347784996032715,4.6255701198731245,4.6347784996032715,5300,0.0,0.0
2002-08-13 00:00:00-04:00,4.628640424359792,4.631709884829917,4.61022424697876,4.61022424697876,3900,0.0,0.0
2002-08-14 00:00:00-04:00,4.6071529975987895,4.6194305419921875,4.585667075370532,4.6194305419921875,14900,0.0,0.0
2002-08-15 00:00:00-04:00,4.57952880859375,4.6040838993058,4.57952880859375,4.57952880859375,5900,0.0,0.0
2002-08-16 00:00:00-04:00,4.604084014892578,4.6071534744885865,4.591806469228322,4.604084014892578,8100,0.0,0.0
2002-08-19 00:00:00-04:00,4.60408524501499,4.650125980377197,4.60408524501499,4.650125980377197,10800,0.0,0.0
2002-08-20 00:00:00-04:00,4.653195577028336,4.696167145952401,4.619432389622198,4.622501850128174,17800,0.0,0.0
2002-08-21 00:00:00-04:00,4.622499162907941,4.622499162907941,4.6102216207412665,4.613290786743164,7800,0.0,0.0
2002-08-22 00:00:00-04:00,4.650128316526198,4.653197778484355,4.613295651188327,4.637850761413574,9000,0.0,0.0
2002-08-23 00:00:00-04:00,4.634775879693909,4.653192043304443,4.634775879693909,4.653192043304443,2500,0.0,0.0
2002-08-26 00:00:00-04:00,4.62557088248804,4.653195440793306,4.62557088248804,4.650125980377197,13100,0.0,0.0
2002-08-27 00:00:00-04:00,4.640918627170371,4.653196178060243,4.616363525390625,4.616363525390625,15400,0.0,0.0
2002-08-28 00:00:00-04:00,4.62901496887207,4.62901496887207,4.62901496887207,4.62901496887207,3300,0.081,0.0
2002-08-29 00:00:00-04:00,4.6444430831736,4.678389072418213,4.6444430831736,4.678389072418213,4600,0.0,0.0
2002-08-30 00:00:00-04:00,4.647533416748047,4.647533416748047,4.647533416748047,4.647533416748047,700,0.0,0.0
2002-09-03 00:00:00-04:00,4.632095566839919,4.65986967086792,4.632095566839919,4.65986967086792,7200,0.0,0.0
2002-09-04 00:00:00-04:00,4.64135886195176,4.675304864785904,4.635186995211387,4.644444942474365,11100,0.0,0.0
2002-09-05 00:00:00-04:00,4.644448127597858,4.659878246487891,4.629018008707824,4.656792163848877,12000,0.0,0.0
2002-09-06 00:00:00-04:00,4.6845628266395885,4.6845628266395885,4.6351867184454925,4.6722187995910645,17100,0.0,0.0
2002-09-09 00:00:00-04:00,4.69073754165271,4.715425610742592,4.644447485685428,4.662963390350342,9000,0.0,0.0
2002-09-10 00:00:00-04:00,4.675304621870577,4.721594944390029,4.6629605947263535,4.706164836883545,12300,0.0,0.0
2002-09-11 00:00:00-04:00,4.706162503385639,4.706162503385639,4.650614261627197,4.650614261627197,14800,0.0,0.0
2002-09-12 00:00:00-04:00,4.644447334635929,4.662963238698657,4.632103300492448,4.647533416748047,8100,0.0,0.0
2002-09-13 00:00:00-04:00,4.6444451203764325,4.666047096252441,4.635187172758836,4.666047096252441,12000,0.0,0.0
2002-09-16 00:00:00-04:00,4.6321034511404875,4.662963390350342,4.629017368928002,4.662963390350342,6900,0.0,0.0
2002-09-17 00:00:00-04:00,4.656783593908253,4.675299467057256,4.644439580374086,4.65986967086792,18000,0.0,0.0
2002-09-18 00:00:00-04:00,4.659875229275659,4.666047096252441,4.629015011477205,4.666047096252441,15600,0.0,0.0
2002-09-19 00:00:00-04:00,4.6722187995910645,4.6722187995910645,4.641358584817344,4.6722187995910645,18000,0.0,0.0
2002-09-20 00:00:00-04:00,4.6722187995910645,4.6753045856245805,4.653702611865868,4.6722187995910645,39200,0.0,0.0
2002-09-23 00:00:00-04:00,4.6722187995910645,4.6722187995910645,4.653702611865868,4.6722187995910645,20300,0.0,0.0
2002-09-24 00:00:00-04:00,4.6598747725425405,4.6722187995910645,4.6475307454940165,4.6722187995910645,23300,0.0,0.0
2002-09-25 00:00:00-04:00,4.684941078887561,4.684941078887561,4.669427970171786,4.672530651092529,9600,0.081,0.0
2002-09-26 00:00:00-04:00,4.6632250970349105,4.681840896606445,4.6632250970349105,4.681840896606445,200,0.0,0.0
2002-09-27 00:00:00-04:00,4.672526532788227,4.672526532788227,4.660116115931576,4.6632184982299805,9000,0.0,0.0
2002-09-30 00:00:00-04:00,4.660121455233249,4.694250066719738,4.660121455233249,4.666326522827148,9000,0.0,0.0
2002-10-01 00:00:00-04:00,4.663223240782938,4.7128649586957545,4.663223240782938,4.7097625732421875,12300,0.0,0.0
2002-10-02 00:00:00-04:00,4.697350879969679,4.703555945095356,4.672530027691173,4.694248199462891,14100,0.0,0.0
2002-10-03 00:00:00-04:00,4.69424882576185,4.703556572636139,4.653914861456013,4.672530651092529,29900,0.0,0.0
2002-10-04 00:00:00-04:00,4.669427970171786,4.684941078887561,4.663222608330302,4.672530651092529,8700,0.0,0.0
2002-10-07 00:00:00-04:00,4.681840896606445,4.681840896606445,4.672533144764726,4.681840896606445,8600,0.0,0.0
2002-10-08 00:00:00-04:00,4.672527468112672,4.678732529839259,4.653911691157438,4.6570143699646,17500,0.0,0.0
2002-10-09 00:00:00-04:00,4.660117048771761,4.660117048771761,4.647706333543114,4.6570143699646,23200,0.0,0.0
2002-10-10 00:00:00-04:00,4.647706985473633,4.653912343958377,4.647706985473633,4.647706985473633,15600,0.0,0.0
2002-10-11 00:00:00-04:00,4.647705157708276,4.653910513752691,4.6446027755737305,4.6446027755737305,11300,0.0,0.0
2002-10-14 00:00:00-04:00,4.663222576758861,4.663222576758861,4.625991293625833,4.650812149047852,5500,0.0,0.0
2002-10-15 00:00:00-04:00,4.650809702510398,4.650809702510398,4.61978379749788,4.6228861808776855,15100,0.0,0.0
2002-10-16 00:00:00-04:00,4.622888302065848,4.635298728942871,4.61978591726253,4.635298728942871,14600,0.0,0.0
