Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-11 00:00:00-05:00,0.07536995530356375,0.07536995530356375,0.07450863718986511,0.07450863718986511,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07752325385808945,0.07795391004199073,0.07752325385808945,0.07752325385808945,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07709258563696314,0.07709258563696314,0.07666192948818207,0.07666192948818207,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.07967732846736908,0.08053864664924343,0.07967732846736908,0.07967732846736908,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08355323225259781,0.08441455017512743,0.08355323225259781,0.08355323225259781,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0887211337685585,0.08958245163265267,0.0887211337685585,0.0887211337685585,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08829052532047141,0.08829052532047141,0.0878598690032959,0.0878598690032959,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0887211337685585,0.08958245163265267,0.0887211337685585,0.0887211337685585,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0921671986579895,0.09302851673604068,0.0921671986579895,0.0921671986579895,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0921671813803167,0.0921671813803167,0.09173652529716492,0.09173652529716492,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0908752334017659,0.0908752334017659,0.09001313894987106,0.09001313894987106,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08872113713241295,0.08872113713241295,0.08829047530889511,0.08829047530889511,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08570654463186257,0.08570654463186257,0.08527588844299316,0.08527588844299316,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08527588844299316,0.08613720657101823,0.08527588844299316,0.08527588844299316,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08527588966402432,0.08527588966402432,0.08441457152366638,0.08441457152366638,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08398389408900507,0.08398389408900507,0.08355323225259781,0.08355323225259781,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09087525308132172,0.09130590938104856,0.09087525308132172,0.09087525308132172,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09130585938692093,0.09173652120112849,0.09130585938692093,0.09130585938692093,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09001310674024827,0.09001310674024827,0.08958245068788528,0.08958245068788528,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08915178982546335,0.08915178982546335,0.0887211337685585,0.0887211337685585,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09302852302789688,0.09388984116420213,0.09302852302789688,0.09302852302789688,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09475114196538925,0.09518180382989365,0.09475114196538925,0.09475114196538925,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09604313224554062,0.09647378840655878,0.09604313224554062,0.09604313224554062,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09604313224554062,0.09647378840655878,0.09604313224554062,0.09604313224554062,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09604313224554062,0.09647378840655878,0.09604313224554062,0.09604313224554062,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09173652120112849,0.09173652120112849,0.09130585938692093,0.09130585938692093,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08656786154514627,0.08656786154514627,0.08613720536231995,0.08613720536231995,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0887211337685585,0.08915178982546335,0.0887211337685585,0.0887211337685585,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09475114196538925,0.09518180382989365,0.09475114196538925,0.09475114196538925,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09819641709327698,0.09862707897187264,0.09819641709327698,0.09819641709327698,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10078033804893494,0.10121099981080717,0.10078033804893494,0.10078033804893494,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10078040074382766,0.10078040074382766,0.09991908818483353,0.09991908818483353,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.09948838842849832,0.09948838842849832,0.09905772656202316,0.09905772656202316,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0977657545992543,0.0977657545992543,0.0973350927233696,0.0973350927233696,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09647378840655878,0.09647378840655878,0.09604313224554062,0.09604313224554062,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09776574373245239,0.09862706738848444,0.09776574373245239,0.09776574373245239,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09776574373245239,0.09862706738848444,0.09776574373245239,0.09776574373245239,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0977657545992543,0.0977657545992543,0.0973350927233696,0.0973350927233696,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09733507711940112,0.09733507711940112,0.09690442681312561,0.09690442681312561,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09475116206303316,0.09475116206303316,0.09432050585746765,0.09432050585746765,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09561245888471603,0.09604312074444864,0.09561245888471603,0.09561245888471603,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0964738056063652,0.0969044675944497,0.0964738056063652,0.0964738056063652,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09475116206303316,0.09475116206303316,0.09432050585746765,0.09432050585746765,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09432050585746765,0.09561248022445064,0.09432050585746765,0.09432050585746765,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09432047194591507,0.09518178979765826,0.09388981014490128,0.09388981014490128,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09345917516357129,0.09345917516357129,0.0925978571176529,0.0925978571176529,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09475114196538925,0.09604312180861717,0.09475114196538925,0.09475114196538925,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.0964738056063652,0.09733511808196038,0.0964738056063652,0.0964738056063652,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09518180382989365,0.09518180382989365,0.09475114196538925,0.09475114196538925,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09776574373245239,0.09862706738848444,0.09776574373245239,0.09776574373245239,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10336510837078094,0.103795770302281,0.10336510837078094,0.10336510837078094,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10810237377882004,0.1089636977905228,0.10810237377882004,0.10810237377882004,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10810234335147767,0.10810234335147767,0.10767169296741486,0.10767169296741486,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11370089650154114,0.11413155832235854,0.11370089650154114,0.11370089650154114,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11370089650154114,0.11413155832235854,0.11370089650154114,0.11370089650154114,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.1141316294670105,0.1145630620949112,0.1141316294670105,0.1141316294670105,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.1141316294670105,0.1145630620949112,0.1141316294670105,0.1141316294670105,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10896367926997405,0.10896367926997405,0.10853301733732224,0.10853301733732224,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10853301733732224,0.10939432970205351,0.10853301733732224,0.10853301733732224,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.1106863021850586,0.11111695256533319,0.1106863021850586,0.1106863021850586,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10939433369536608,0.10939433369536608,0.10896368324756622,0.10896368324756622,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10551838916892538,0.10551838916892538,0.10508772730827332,0.10508772730827332,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10724103450775146,0.10767169640613945,0.10724103450775146,0.10724103450775146,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10853301733732224,0.10982499163470531,0.10853301733732224,0.10853301733732224,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11327027529478072,0.11370093727001578,0.11327027529478072,0.11327027529478073,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11240892449118167,0.11240892449118167,0.11197826266288757,0.11197826266288757,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11197822864779523,0.11197822864779523,0.1115475669503212,0.1115475669503212,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.10982498124740743,0.10982498124740743,0.10939431935548782,0.10939431935548782,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10810234335147767,0.10810234335147767,0.10767169296741486,0.10767169296741486,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10767169640613945,0.108102346803956,0.10724103450775146,0.10724103450775146,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10465708317371054,0.10465708317371054,0.10422643274068832,0.10422643274068832,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.1007804046409401,0.1007804046409401,0.10034975409507751,0.10034975409507751,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.1020723506808281,0.10293443347300762,0.1020723506808281,0.1020723506808281,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10034976884581608,0.10034976884581608,0.09948844462633133,0.09948844462633133,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10164167732000351,0.10207233914859809,0.10164167732000351,0.10164167732000351,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10121106668737805,0.10121106668737805,0.10034975409507751,0.10034975409507751,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09776573892624563,0.09776573892624563,0.09690442681312561,0.09690442681312561,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09001310674024827,0.09001310674024827,0.08958245068788528,0.08958245068788528,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08915178982546335,0.08915178982546335,0.0887211337685585,0.0887211337685585,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0887211337685585,0.08915178982546335,0.0887211337685585,0.0887211337685585,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08656783495167786,0.08656783495167786,0.08570651710033417,0.08570651710033417,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08656787127256393,0.08742918948528697,0.08656787127256393,0.08656787127256393,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.09001313894987106,0.09044457144501364,0.09001313894987106,0.09001313894987106,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08355328978021455,0.08355328978021455,0.0831226333975792,0.0831226333975792,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07709258563696314,0.07709258563696314,0.07666192948818207,0.07666192948818207,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07838530838489532,0.078815970131569,0.07838530838489532,0.07838530838489532,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08183060586452484,0.08269192388659512,0.08183060586452484,0.08183060586452484,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.0839839056134224,0.08441456175864014,0.0839839056134224,0.0839839056134224,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08613720536231995,0.08699852347825877,0.08613720536231995,0.08613720536231995,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08915182203054428,0.08958248399330535,0.08915182203054428,0.08915182203054428,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08355328978021455,0.08355328978021455,0.0831226333975792,0.0831226333975792,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08312262211120358,0.08312262211120358,0.08269196003675461,0.08269196003675461,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07881599168369194,0.07881599168369194,0.07795389741659164,0.07795389741659164,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.08010800927877426,0.08053867137708119,0.08010800927877426,0.08010800927877426,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08269196003675461,0.08312262211120358,0.08269196003675461,0.08269196003675461,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08613720536231995,0.08656786154514627,0.08613720536231995,0.08613720536231995,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08355328978021455,0.08355328978021455,0.0831226333975792,0.0831226333975792,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08226126775070275,0.08226126775070275,0.08183060586452484,0.08183060586452484,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08484524488449097,0.0857065631991098,0.08484524488449097,0.08484524488449097,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08613720536231995,0.08656786154514627,0.08613720536231995,0.08613720536231995,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08613720657101823,0.08613720657101823,0.08527588844299316,0.08527588844299316,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08656787127256393,0.08699853325406887,0.08656787127256393,0.08656787127256393,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08915182203054428,0.08958248399330535,0.08915182203054428,0.08915182203054428,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08742915599616326,0.08742915599616326,0.08699849992990494,0.08699849992990494,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08699849992990494,0.08742915599616326,0.08699849992990494,0.08699849992990494,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08699849992990494,0.08699849992990494,0.08699849992990494,0.08699849992990494,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08527588966402432,0.08527588966402432,0.08441457152366638,0.08441457152366638,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08312262211120358,0.08312262211120358,0.08269196003675461,0.08269196003675461,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08053867137708119,0.08053867137708119,0.08010800927877426,0.08010800927877426,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.07967729208370336,0.07967729208370336,0.07881597429513931,0.07881597429513931,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0770926041847532,0.0770926041847532,0.07623128592967987,0.07623128592967987,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07536995530356375,0.07536995530356375,0.07450863718986511,0.07450863718986511,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07450860824733965,0.07450860824733965,0.07364729046821594,0.07364729046821594,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07450863718986511,0.07493929912185751,0.07450863718986511,0.07450863718986511,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.0702020311758066,0.0702020311758066,0.06934071332216263,0.06934071332216263,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06546407570686022,0.06546407570686022,0.06503341346979141,0.06503341346979141,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06675679236650467,0.06718744862852506,0.06675679236650467,0.06675679236650467,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06589467589422311,0.06589467589422311,0.06546401977539062,0.06546401977539062,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06589468568563461,0.06632611815709329,0.06589468568563461,0.06589468568563461,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06934071332216263,0.0697713693738424,0.06934071332216263,0.06934071332216263,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06934071332216263,0.0697713693738424,0.06934071332216263,0.06934071332216263,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07364729046821594,0.07407795223291977,0.07364729046821594,0.07364729046821594,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0749393180012703,0.07536997429147148,0.0749393180012703,0.0749393180012703,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0719246800735811,0.0719246800735811,0.07106336206197739,0.07106336206197739,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07063270877629668,0.07063270877629668,0.0702020525932312,0.0702020525932312,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0684793622835358,0.0684793622835358,0.06804870069026947,0.06804870069026947,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06804870069026947,0.0684793622835358,0.06804870069026947,0.06804870069026947,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06847942620515823,0.06891008245013586,0.06847942620515823,0.06847942620515823,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06804873554709007,0.06804873554709007,0.06761807948350906,0.06761807948350906,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06589467589422311,0.06589467589422311,0.06546401977539062,0.06546401977539062,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06417202706817147,0.06417202706817147,0.06374137103557587,0.06374137103557587,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06288004996660186,0.06288004996660186,0.062449388206005096,0.062449388206005096,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0611574273951547,0.0611574273951547,0.06072676554322243,0.06072676554322243,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.06115744635462761,0.061588102589782895,0.06115744635462761,0.06115744635462761,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06158807501196861,0.0620187368045697,0.06158807501196861,0.06158807501196861,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.058573489631694516,0.058573489631694516,0.05814283341169357,0.05814283341169357,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.057712161168514256,0.057712161168514256,0.056850843131542206,0.056850843131542206,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05685083704381601,0.05685083704381601,0.05642018094658851,0.056420180946588516,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.04995952655354439,0.04995952655354439,0.04909820854663849,0.04909820854663849,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04952886328101158,0.049959525147486736,0.04952886328101158,0.04952886328101158,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.052112825214862823,0.05254348714733333,0.052112825214862823,0.052112825214862823,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.052543483674526215,0.05297413982824679,0.052543483674526215,0.052543483674526215,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.052543483674526215,0.05297413982824679,0.052543483674526215,0.052543483674526215,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.056850843131542206,0.057281505025171056,0.056850843131542206,0.056850843131542206,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05857347697019577,0.059434794974298065,0.05857347697019577,0.05857347697019577,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.058573489631694516,0.058573489631694516,0.05814283341169357,0.05814283341169357,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06158807501196861,0.062449392846886484,0.06158807501196861,0.06158807501196861,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06374137103557587,0.06417202706817147,0.06374137103557587,0.06374137103557587,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06417203694581985,0.06503335489387319,0.06417203694581985,0.06417203694581985,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0663260743021965,0.06675673595055305,0.0663260743021965,0.0663260743021965,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0663260743021965,0.06718739184862722,0.0663260743021965,0.0663260743021965,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06288004996660186,0.06288004996660186,0.062449388206005096,0.062449388206005096,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06374137103557587,0.06417202706817147,0.06374137103557587,0.06374137103557587,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0633107476630248,0.0633107476630248,0.06288009136915207,0.06288009136915207,36467200,0.0,0.0
