Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22 00:00:00-04:00,23.200000762939453,24.0,22.200000762939453,22.899999618530273,1239700,0.0,0.0
2014-10-23 00:00:00-04:00,23.68000030517578,28.5,23.225000381469727,28.5,175100,0.0,0.0
2014-10-24 00:00:00-04:00,25.530000686645508,27.0,24.709999084472656,27.0,178000,0.0,0.0
2014-10-27 00:00:00-04:00,25.049999237060547,26.770000457763672,25.0,26.510000228881836,252700,0.0,0.0
2014-10-28 00:00:00-04:00,24.850000381469727,25.790000915527344,24.81999969482422,25.5,199400,0.0,0.0
2014-10-29 00:00:00-04:00,24.770000457763672,25.3700008392334,24.530000686645508,24.989999771118164,320800,0.0,0.0
2014-10-30 00:00:00-04:00,24.75,25.360000610351562,24.639999389648438,25.049999237060547,78600,0.0,0.0
2014-10-31 00:00:00-04:00,24.190000534057617,25.459999084472656,24.010000228881836,25.260000228881836,233700,0.0,0.0
2014-11-03 00:00:00-05:00,25.6299991607666,25.6299991607666,24.959999084472656,25.280000686645508,100600,0.0,0.0
2014-11-04 00:00:00-05:00,24.739999771118164,25.190000534057617,24.670000076293945,25.0,71700,0.0,0.0
2014-11-05 00:00:00-05:00,24.989999771118164,25.18000030517578,24.850000381469727,25.18000030517578,131700,0.0,0.0
2014-11-06 00:00:00-05:00,24.889999389648438,24.969999313354492,24.100000381469727,24.309999465942383,38200,0.0,0.0
2014-11-07 00:00:00-05:00,24.389999389648438,24.389999389648438,23.200000762939453,23.739999771118164,37500,0.0,0.0
2014-11-10 00:00:00-05:00,23.729999542236328,24.90999984741211,23.290000915527344,23.709999084472656,35600,0.0,0.0
2014-11-11 00:00:00-05:00,23.959999084472656,24.3700008392334,23.65999984741211,24.25,34800,0.0,0.0
2014-11-12 00:00:00-05:00,23.764999389648438,24.06999969482422,23.399999618530273,23.530000686645508,86100,0.0,0.0
2014-11-13 00:00:00-05:00,23.84000015258789,25.34000015258789,23.799999237060547,24.75,58400,0.0,0.0
2014-11-14 00:00:00-05:00,24.56999969482422,24.56999969482422,23.889999389648438,24.170000076293945,15600,0.0,0.0
2014-11-17 00:00:00-05:00,24.049999237060547,24.739999771118164,24.020000457763672,24.540000915527344,44800,0.0,0.0
2014-11-18 00:00:00-05:00,24.510000228881836,24.989999771118164,24.489999771118164,24.989999771118164,25700,0.0,0.0
2014-11-19 00:00:00-05:00,25.100000381469727,25.489999771118164,24.700000762939453,25.3799991607666,58300,0.0,0.0
2014-11-20 00:00:00-05:00,25.100000381469727,25.600000381469727,24.8799991607666,25.579999923706055,21700,0.0,0.0
2014-11-21 00:00:00-05:00,25.139999389648438,25.979999542236328,25.139999389648438,25.43000030517578,98200,0.0,0.0
2014-11-24 00:00:00-05:00,25.31999969482422,25.799999237060547,25.06999969482422,25.600000381469727,24300,0.0,0.0
2014-11-25 00:00:00-05:00,25.559999465942383,25.670000076293945,25.15999984741211,25.510000228881836,52900,0.0,0.0
2014-11-26 00:00:00-05:00,25.290000915527344,25.549999237060547,24.969999313354492,25.549999237060547,32800,0.0,0.0
2014-11-28 00:00:00-05:00,25.34000015258789,25.780000686645508,25.170000076293945,25.56999969482422,19600,0.0,0.0
2014-12-01 00:00:00-05:00,25.389999389648438,25.670000076293945,25.207000732421875,25.420000076293945,80000,0.0,0.0
2014-12-02 00:00:00-05:00,25.479999542236328,27.040000915527344,25.420000076293945,26.469999313354492,65200,0.0,0.0
2014-12-03 00:00:00-05:00,26.5,26.729999542236328,26.1200008392334,26.15999984741211,36300,0.0,0.0
