Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20 00:00:00-04:00,9.941453972684055,10.148567597114972,9.900031089782715,9.900031089782715,11000,0.0,0.0
2001-06-21 00:00:00-04:00,10.14856377769919,10.562790870666504,10.14856377769919,10.562790870666504,39300,0.0,0.0
2001-06-22 00:00:00-04:00,10.562795597124166,10.624929530856788,10.562795597124166,10.604218482971191,33800,0.0,0.0
2001-06-25 00:00:00-04:00,10.7284847298817,10.977021217346191,10.7284847298817,10.977021217346191,9100,0.0,0.0
2001-06-26 00:00:00-04:00,10.977019406208134,10.977019406208134,10.83203974660159,10.956308364868164,109800,0.0,0.0
2001-06-27 00:00:00-04:00,10.956314878615514,11.018448829650879,10.952172509869682,11.018448829650879,185300,0.0,0.0
2001-06-28 00:00:00-04:00,11.101292117274848,11.391251564025879,11.101292117274848,11.391251564025879,66000,0.0,0.0
2001-06-29 00:00:00-04:00,11.411965037117884,11.639790590808973,11.411965037117884,11.598367691040039,71300,0.0,0.0
2001-07-02 00:00:00-04:00,11.598367691040039,11.764058500039678,11.598367691040039,11.598367691040039,69700,0.0,0.0
2001-07-03 00:00:00-04:00,11.602504236577653,11.664638160007186,11.602504236577653,11.619072914123535,56200,0.0,0.0
2001-07-05 00:00:00-04:00,11.619073113478,11.619073113478,11.573508656888277,11.577651023864746,61900,0.0,0.0
2001-07-06 00:00:00-04:00,11.577652320590156,12.426817893981934,11.142713220255306,12.426817893981934,3337400,0.0,0.0
2001-07-09 00:00:00-04:00,12.426814503297972,12.965309482410648,12.343968757245749,12.389533996582031,1674700,0.0,0.0
2001-07-10 00:00:00-04:00,12.389535421897184,12.43095829968866,11.826186180114746,11.826186180114746,1210400,0.0,0.0
2001-07-11 00:00:00-04:00,11.784767046957937,12.016734114640713,11.755770472181196,11.8054780960083,2426400,0.0,0.0
2001-07-12 00:00:00-04:00,11.809618896136685,12.509663164157047,11.809618896136685,12.198992729187012,1294600,0.0,0.0
2001-07-13 00:00:00-04:00,12.157571070935367,12.435103385729423,12.008448994306962,12.012591361999512,709500,0.0,0.0
2001-07-16 00:00:00-04:00,12.012591552734374,12.265270455460994,11.813762640790083,11.909034729003906,593900,0.0,0.0
2001-07-17 00:00:00-04:00,11.909033748403505,12.323261009217541,11.892464278734561,12.25698471069336,837100,0.0,0.0
2001-07-18 00:00:00-04:00,12.227988969052822,12.426817865279094,12.19070845225092,12.215561866760254,396600,0.0,0.0
2001-07-19 00:00:00-04:00,12.194851633810917,12.219705049979465,11.933887998775655,11.971168518066406,303600,0.0,0.0
2001-07-20 00:00:00-04:00,11.929746868061706,12.074726592550235,11.929746868061706,11.996023178100586,519000,0.0,0.0
2001-07-23 00:00:00-04:00,11.996020380027774,12.016732215881348,11.84689911226081,12.016732215881348,206100,0.0,0.0
2001-07-24 00:00:00-04:00,11.991876669290173,12.136855544091203,11.904888554333944,12.004302978515625,268600,0.0,0.0
2001-07-25 00:00:00-04:00,12.000165656844395,12.33983273651933,11.909035927219964,12.24041748046875,385200,0.0,0.0
2001-07-26 00:00:00-04:00,12.178279767857632,12.406105206502712,12.08715006644502,12.397820472717285,208500,0.0,0.0
2001-07-27 00:00:00-04:00,12.393680544029445,12.654643389003978,12.385395808614163,12.64635944366455,274600,0.0,0.0
2001-07-30 00:00:00-04:00,12.65049973660706,13.317405816719008,12.65049973660706,13.097865104675293,289200,0.0,0.0
2001-07-31 00:00:00-04:00,13.089583065583863,13.876614791251612,13.089583065583863,13.677785873413086,357300,0.0,0.0
2001-08-01 00:00:00-04:00,13.710920787307474,14.199709048911567,13.710920787307474,14.083725929260254,759800,0.0,0.0
2001-08-02 00:00:00-04:00,14.063013472605771,14.166570270518699,13.942887207790456,13.963598251342773,365500,0.0,0.0
2001-08-03 00:00:00-04:00,13.876610482740862,13.897321525640068,13.503805389949996,13.524518013000488,139800,0.0,0.0
2001-08-06 00:00:00-04:00,13.586650901943027,13.628074567161748,13.288408413124518,13.313261032104492,161700,0.0,0.0
2001-08-07 00:00:00-04:00,13.313263219434209,13.545231042316905,13.296693750624407,13.44167423248291,186400,0.0,0.0
2001-08-08 00:00:00-04:00,13.462383993113116,13.503806081031378,13.255270393219067,13.458242416381836,322400,0.0,0.0
2001-08-09 00:00:00-04:00,13.462384454620882,13.503806543959147,13.400249740462064,13.46652603149414,169400,0.0,0.0
2001-08-10 00:00:00-04:00,13.466529065006501,13.565944314024915,13.296695932220198,13.317408561706543,328500,0.0,0.0
2001-08-13 00:00:00-04:00,13.313260599870318,13.313260599870318,13.25112668421076,13.255269050598145,396200,0.0,0.0
2001-08-14 00:00:00-04:00,13.669496365741855,13.669496365741855,13.454098051572625,13.58250904083252,269000,0.0,0.0
2001-08-15 00:00:00-04:00,13.586650460832857,13.710918292151973,13.255269050598145,13.255269050598145,307000,0.0,0.0
2001-08-16 00:00:00-04:00,13.255269050598145,13.317403756333306,13.172423303001665,13.255269050598145,280600,0.0,0.0
2001-08-17 00:00:00-04:00,13.23456045980557,13.358828314139357,13.168284165484117,13.354686737060547,211200,0.0,0.0
2001-08-20 00:00:00-04:00,13.375398025382337,13.375398025382337,13.255271745948313,13.263556480407715,150900,0.0,0.0
2001-08-21 00:00:00-04:00,13.255272579022401,13.44167516569523,13.255272579022401,13.37954044342041,321800,0.0,0.0
2001-08-22 00:00:00-04:00,13.338116377901148,13.516234203276131,13.317405333586906,13.462384223937988,234300,0.0,0.0
2001-08-23 00:00:00-04:00,13.358832365962257,13.462389206008478,13.33812131398341,13.420967102050781,72300,0.0,0.0
2001-08-24 00:00:00-04:00,13.40025520324707,13.420967836511393,13.338122043910296,13.40025520324707,69600,0.0,0.0
2001-08-27 00:00:00-04:00,13.400248595302676,13.557655365608962,13.400248595302676,13.524518013000488,80900,0.0,0.0
2001-08-28 00:00:00-04:00,13.553520864385716,13.553520864385716,13.38368769571276,13.412683486938477,241000,0.0,0.0
2001-08-29 00:00:00-04:00,13.41267928478846,13.561801353031019,13.379540345111618,13.557658195495605,261600,0.0,0.0
2001-08-30 00:00:00-04:00,13.536945141956915,13.719204542711957,13.536945141956915,13.673639297485352,182300,0.0,0.0
2001-08-31 00:00:00-04:00,13.773058448466283,14.232851028442383,13.773058448466283,14.232851028442383,277600,0.0,0.0
2001-09-04 00:00:00-04:00,14.22870996834845,14.539380505475291,14.220426811225552,14.456536293029785,760800,0.0,0.0
2001-09-05 00:00:00-04:00,14.456532172433535,14.456532172433535,13.963600716063615,13.967743873596191,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.959461713143604,13.959461713143604,13.59908436877639,13.669502258300781,333900,0.0,0.0
2001-09-07 00:00:00-04:00,13.669498257440646,13.69020930240648,13.462384647479425,13.520376205444336,186200,0.0,0.0
2001-09-10 00:00:00-04:00,13.462383110104625,13.611505145071526,13.462383110104625,13.565939903259277,179400,0.0,0.0
2001-09-17 00:00:00-04:00,13.255268915871664,13.275979957522475,12.422672242284404,12.464095115661621,279800,0.0,0.0
2001-09-18 00:00:00-04:00,12.464097874276947,12.749914894755022,12.418532624469723,12.73748779296875,389000,0.0,0.0
2001-09-19 00:00:00-04:00,12.77890849920601,12.923888168385377,12.567652545271898,12.766481399536133,222200,0.0,0.0
2001-09-20 00:00:00-04:00,12.716778250018717,12.778912186143552,12.136859405984614,12.372969627380371,653700,0.0,0.0
2001-09-21 00:00:00-04:00,11.764056692815723,12.385397723669469,11.494809070794297,12.277698516845703,685900,0.0,0.0
2001-09-24 00:00:00-04:00,12.236276282689758,12.426820484211198,11.909036297369065,12.19071102142334,364400,0.0,0.0
2001-09-25 00:00:00-04:00,12.190708609844885,12.190708609844885,11.722631355092576,11.900749206542969,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.89660714888274,11.89660714888274,10.604218482971191,10.604218482971191,619500,0.0,0.0
2001-09-27 00:00:00-04:00,10.604221033572234,10.749200773870443,10.2769810257541,10.347399711608887,597300,0.0,0.0
2001-09-28 00:00:00-04:00,10.355681041042088,10.873465093094191,10.355681041042088,10.753338813781738,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.790621222550714,11.69777926217859,10.769910172864028,11.693636894226074,208600,0.0,0.0
2001-10-02 00:00:00-04:00,11.701924545424326,11.784770344962194,11.511380312593767,11.598367691040039,179100,0.0,0.0
2001-10-03 00:00:00-04:00,11.602506042545004,12.116147767628533,11.523802639243451,12.103720664978027,235300,0.0,0.0
2001-10-04 00:00:00-04:00,12.095435710809632,13.213848783541717,12.095435710809632,12.841044425964355,274100,0.0,0.0
