Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-25 00:00:00-04:00,0.7739195227622986,0.7739195227622986,0.7675234936485607,0.7739195227622986,148300,0.0,0.0
1993-08-26 00:00:00-04:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,152100,0.0,0.0
1993-08-27 00:00:00-04:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,144400,0.0,0.0
1993-08-30 00:00:00-04:00,0.7675225734710693,0.7739185949166616,0.7675225734710693,0.7675225734710693,113500,0.0,0.0
1993-08-31 00:00:00-04:00,0.7675225734710693,0.7739185949166616,0.7675225734710693,0.7675225734710693,171700,0.0,0.0
1993-09-01 00:00:00-04:00,0.7675225734710693,0.7739185949166616,0.7675225734710693,0.7675225734710693,310800,0.0,0.0
1993-09-02 00:00:00-04:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,344500,0.0,0.0
1993-09-03 00:00:00-04:00,0.7739195227622986,0.7739195227622986,0.7675234936485607,0.7739195227622986,153100,0.0,0.0
1993-09-07 00:00:00-04:00,0.7675225734710693,0.7739185949166616,0.7675225734710693,0.7675225734710693,144300,0.0,0.0
1993-09-08 00:00:00-04:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,117900,0.0,0.0
1993-09-09 00:00:00-04:00,0.7739195227622986,0.7739195227622986,0.7675234936485607,0.7739195227622986,215900,0.0,0.0
1993-09-10 00:00:00-04:00,0.7675234936485607,0.7739195227622986,0.7675234936485607,0.7739195227622986,147600,0.0,0.0
1993-09-13 00:00:00-04:00,0.7675234936485607,0.7803155518760366,0.7675234936485607,0.7739195227622986,353100,0.0,0.0
1993-09-14 00:00:00-04:00,0.7739195227622986,0.7803155518760366,0.7675234936485607,0.7739195227622986,197100,0.0,0.0
1993-09-15 00:00:00-04:00,0.7675234936485607,0.7739195227622986,0.7675234936485607,0.7739195227622986,147600,0.0,0.0
1993-09-16 00:00:00-04:00,0.7675234936485607,0.7739195227622986,0.7675234936485607,0.7739195227622986,124500,0.0,0.0
1993-09-17 00:00:00-04:00,0.7739185949166616,0.7803146163622539,0.7675225734710693,0.7675225734710693,314400,0.0,0.0
1993-09-20 00:00:00-04:00,0.7739195227622986,0.7803155518760366,0.7675234936485607,0.7739195227622986,199700,0.0,0.0
1993-09-21 00:00:00-04:00,0.7739195227622986,0.7739195227622986,0.7675234936485607,0.7739195227622986,329000,0.0,0.0
1993-09-22 00:00:00-04:00,0.7739195227622986,0.7739195227622986,0.7675234936485607,0.7739195227622986,156400,0.0,0.0
1993-09-23 00:00:00-04:00,0.7739195227622986,0.7739195227622986,0.7675234936485607,0.7739195227622986,160200,0.0,0.0
1993-09-24 00:00:00-04:00,0.773918661914888,0.7803146839141846,0.7675226399155914,0.7803146839141846,256700,0.0,0.0
1993-09-27 00:00:00-04:00,0.7803146839141846,0.7803146839141846,0.773918661914888,0.7803146839141846,157600,0.0,0.0
1993-09-28 00:00:00-04:00,0.7803146839141846,0.7803146839141846,0.773918661914888,0.7803146839141846,179500,0.0,0.0
1993-09-29 00:00:00-04:00,0.7803146839141846,0.7867107059134812,0.773918661914888,0.7803146839141846,216400,0.0,0.0
1993-09-30 00:00:00-04:00,0.7803146839141846,0.7867107059134812,0.773918661914888,0.7803146839141846,314200,0.0,0.0
1993-10-01 00:00:00-04:00,0.7867113947868347,0.7931074223867277,0.7803153671869418,0.7867113947868347,322200,0.0,0.0
1993-10-04 00:00:00-04:00,0.7803153671869418,0.7867113947868347,0.7803153671869418,0.7867113947868347,269000,0.0,0.0
1993-10-05 00:00:00-04:00,0.7867107059134812,0.7867107059134812,0.773918661914888,0.7803146839141846,226300,0.0,0.0
1993-10-06 00:00:00-04:00,0.7803146839141846,0.7803146839141846,0.773918661914888,0.7803146839141846,166100,0.0,0.0
1993-10-07 00:00:00-04:00,0.7739195227622986,0.7803155518760366,0.7739195227622986,0.7739195227622986,126600,0.0,0.0
1993-10-08 00:00:00-04:00,0.7803146839141846,0.7803146839141846,0.773918661914888,0.7803146839141846,149000,0.0,0.0
1993-10-11 00:00:00-04:00,0.7803146839141846,0.7803146839141846,0.773918661914888,0.7803146839141846,149500,0.0,0.0
1993-10-12 00:00:00-04:00,0.7803155518760366,0.7803155518760366,0.7675234936485607,0.7739195227622986,213900,0.0,0.0
1993-10-13 00:00:00-04:00,0.7739188636050506,0.7739188636050506,0.7547307926065782,0.7611268162727356,435700,0.0,0.0
1993-10-14 00:00:00-04:00,0.7675225734710693,0.7675225734710693,0.7483345091342926,0.7675225734710693,206100,0.0,0.0
1993-10-15 00:00:00-04:00,0.7675225734710693,0.7675225734710693,0.7547305305798848,0.7675225734710693,130300,0.0,0.0
1993-10-18 00:00:00-04:00,0.7675234936485607,0.7739195227622986,0.7611274645348226,0.7739195227622986,360200,0.0,0.0
1993-10-19 00:00:00-04:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,184200,0.0,0.0
1993-10-20 00:00:00-04:00,0.7675225734710693,0.7739185949166616,0.7675225734710693,0.7675225734710693,151000,0.0,0.0
1993-10-21 00:00:00-04:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,311800,0.0,0.0
1993-10-22 00:00:00-04:00,0.7739185949166616,0.7739185949166616,0.7611265520254771,0.7675225734710693,236600,0.0,0.0
1993-10-25 00:00:00-04:00,0.7675225734710693,0.7739185949166616,0.7611265520254771,0.7675225734710693,208800,0.0,0.0
1993-10-26 00:00:00-04:00,0.7675225734710693,0.7739185949166616,0.7611265520254771,0.7675225734710693,145200,0.0,0.0
1993-10-27 00:00:00-04:00,0.7675226399155914,0.7803146839141846,0.7611266179162948,0.7803146839141846,501100,0.0,0.0
1993-10-28 00:00:00-04:00,0.7739195227622986,0.7803155518760366,0.7739195227622986,0.7739195227622986,154400,0.0,0.0
1993-10-29 00:00:00-04:00,0.7803155518760366,0.7803155518760366,0.7739195227622986,0.7739195227622986,150600,0.0,0.0
1993-11-01 00:00:00-05:00,0.7803153671869418,0.7867113947868347,0.7739193395870488,0.7867113947868347,297300,0.0,0.0
1993-11-02 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.7803146839141846,0.7803146839141846,232900,0.0,0.0
1993-11-03 00:00:00-05:00,0.7867113947868347,0.7931074223867277,0.7803153671869418,0.7867113947868347,384600,0.0,0.0
1993-11-04 00:00:00-05:00,0.7867107059134812,0.7867107059134812,0.773918661914888,0.7803146839141846,224500,0.0,0.0
1993-11-05 00:00:00-05:00,0.7739193395870488,0.7867113947868347,0.7739193395870488,0.7867113947868347,168400,0.0,0.0
1993-11-08 00:00:00-05:00,0.7803155518760366,0.7803155518760366,0.7675234936485607,0.7739195227622986,234200,0.0,0.0
1993-11-09 00:00:00-05:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,179900,0.0,0.0
1993-11-10 00:00:00-05:00,0.773918661914888,0.7803146839141846,0.7675226399155914,0.7803146839141846,220900,0.0,0.0
1993-11-11 00:00:00-05:00,0.7739185949166616,0.7803146163622539,0.7675225734710693,0.7675225734710693,156600,0.0,0.0
1993-11-12 00:00:00-05:00,0.7739185949166616,0.7803146163622539,0.7675225734710693,0.7675225734710693,139400,0.0,0.0
1993-11-15 00:00:00-05:00,0.7739185949166616,0.7739185949166616,0.7611265520254771,0.7675225734710693,252400,0.0,0.0
1993-11-16 00:00:00-05:00,0.7675225734710693,0.7739185949166616,0.7611265520254771,0.7675225734710693,218300,0.0,0.0
1993-11-17 00:00:00-05:00,0.7675225734710693,0.7739185949166616,0.7611265520254771,0.7675225734710693,327700,0.0,0.0
1993-11-18 00:00:00-05:00,0.7675225734710693,0.7739185949166616,0.7611265520254771,0.7675225734710693,255800,0.0,0.0
1993-11-19 00:00:00-05:00,0.7739195227622986,0.7739195227622986,0.7611274645348226,0.7739195227622986,137000,0.0,0.0
1993-11-22 00:00:00-05:00,0.7739188636050506,0.7739188636050506,0.7611268162727356,0.7611268162727356,169500,0.0,0.0
1993-11-23 00:00:00-05:00,0.7675225734710693,0.7675225734710693,0.7611265520254771,0.7675225734710693,147500,0.0,0.0
1993-11-24 00:00:00-05:00,0.7611265520254771,0.7739185949166616,0.7611265520254771,0.7675225734710693,126800,0.0,0.0
1993-11-26 00:00:00-05:00,0.7675225734710693,0.7739185949166616,0.7611265520254771,0.7675225734710693,52100,0.0,0.0
1993-11-29 00:00:00-05:00,0.7739185949166616,0.7739185949166616,0.7675225734710693,0.7675225734710693,144600,0.0,0.0
1993-11-30 00:00:00-05:00,0.7675234936485607,0.7739195227622986,0.7611274645348226,0.7739195227622986,180900,0.0,0.0
1993-12-01 00:00:00-05:00,0.7739193395870488,0.7931074223867277,0.7675233119871558,0.7867113947868347,738800,0.0,0.0
1993-12-02 00:00:00-05:00,0.7867113947868347,0.7931074223867277,0.7803153671869418,0.7867113947868347,378500,0.0,0.0
1993-12-03 00:00:00-05:00,0.7931070327758789,0.7931070327758789,0.780314983860139,0.7931070327758789,384300,0.0,0.0
1993-12-06 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.7803146839141846,0.7803146839141846,310300,0.0,0.0
1993-12-07 00:00:00-05:00,0.7803153671869418,0.7867113947868347,0.7803153671869418,0.7867113947868347,363700,0.0,0.0
1993-12-08 00:00:00-05:00,0.7867107059134812,0.7867107059134812,0.7803146839141846,0.7803146839141846,307900,0.0,0.0
1993-12-09 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.773918661914888,0.7803146839141846,271900,0.0,0.0
1993-12-10 00:00:00-05:00,0.7867107059134812,0.7867107059134812,0.773918661914888,0.7803146839141846,244600,0.0,0.0
1993-12-13 00:00:00-05:00,0.7867107059134812,0.7867107059134812,0.773918661914888,0.7803146839141846,220300,0.0,0.0
1993-12-14 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.773918661914888,0.7803146839141846,232000,0.0,0.0
1993-12-15 00:00:00-05:00,0.7867115809897747,0.7867115809897747,0.7739195227622986,0.7739195227622986,183100,0.0,0.0
1993-12-16 00:00:00-05:00,0.7739193395870488,0.7867113947868347,0.7739193395870488,0.7867113947868347,243700,0.0,0.0
1993-12-17 00:00:00-05:00,0.7739193395870488,0.7867113947868347,0.7739193395870488,0.7867113947868347,204900,0.0,0.0
1993-12-20 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.7803146839141846,0.7803146839141846,187000,0.0,0.0
1993-12-21 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.773918661914888,0.7803146839141846,193600,0.0,0.0
1993-12-22 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.773918661914888,0.7803146839141846,221300,0.0,0.0
1993-12-23 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.7803146839141846,0.7803146839141846,179600,0.0,0.0
1993-12-27 00:00:00-05:00,0.7803153671869418,0.7931074223867277,0.7739193395870488,0.7867113947868347,220400,0.0,0.0
1993-12-28 00:00:00-05:00,0.7867113947868347,0.7867113947868347,0.7803153671869418,0.7867113947868347,206300,0.0,0.0
1993-12-29 00:00:00-05:00,0.7931072998046875,0.7995033264160156,0.7867112731933594,0.7995033264160156,411000,0.0,0.0
1993-12-30 00:00:00-05:00,0.7931073279607864,0.8122954084759667,0.7931073279607864,0.8058993816375732,291200,0.0,0.0
1993-12-31 00:00:00-05:00,0.8122949004173279,0.8314829689311231,0.8122949004173279,0.8122949004173279,398300,0.0,0.0
1994-01-03 00:00:00-05:00,0.8122954084759667,0.8186914353143602,0.7995033547991799,0.8058993816375732,388400,0.0,0.0
1994-01-04 00:00:00-05:00,0.7995033547991799,0.8186914353143602,0.7995033547991799,0.8058993816375732,457000,0.0,0.0
1994-01-05 00:00:00-05:00,0.8186909232552596,0.8186909232552596,0.8058988775793962,0.8122949004173279,370500,0.0,0.0
1994-01-06 00:00:00-05:00,0.8122942600139351,0.8250862956047058,0.8058982422185499,0.8250862956047058,293100,0.0,0.0
1994-01-07 00:00:00-05:00,0.818690836429596,0.8314828807488084,0.818690836429596,0.818690836429596,371200,0.0,0.0
1994-01-10 00:00:00-05:00,0.8122949004173279,0.8250869460931913,0.8058988775793962,0.8122949004173279,421200,0.0,0.0
1994-01-11 00:00:00-05:00,0.8122948142699897,0.8250868585892022,0.8122948142699897,0.818690836429596,345100,0.0,0.0
1994-01-12 00:00:00-05:00,0.8250862956047058,0.831482313400091,0.8122942600139351,0.8250862956047058,555600,0.0,0.0
1994-01-13 00:00:00-05:00,0.8250869460931913,0.8250869460931913,0.8122949004173279,0.8122949004173279,199700,0.0,0.0
1994-01-14 00:00:00-05:00,0.8186909232552596,0.8186909232552596,0.8058988775793962,0.8122949004173279,327000,0.0,0.0
1994-01-17 00:00:00-05:00,0.8186914353143602,0.8186914353143602,0.8058993816375732,0.8058993816375732,266300,0.0,0.0
1994-01-18 00:00:00-05:00,0.8122949004173279,0.8122949004173279,0.8058988775793962,0.8122949004173279,229500,0.0,0.0
1994-01-19 00:00:00-05:00,0.8122948142699897,0.818690836429596,0.8058987921103835,0.818690836429596,235000,0.0,0.0
1994-01-20 00:00:00-05:00,0.8186909232552596,0.8186909232552596,0.8122949004173279,0.8122949004173279,220900,0.0,0.0
1994-01-21 00:00:00-05:00,0.818690836429596,0.8250868585892022,0.8122948142699897,0.818690836429596,299400,0.0,0.0
1994-01-24 00:00:00-05:00,0.8122948142699897,0.818690836429596,0.8058987921103835,0.818690836429596,294000,0.0,0.0
1994-01-25 00:00:00-05:00,0.8122949004173279,0.8186909232552596,0.8058988775793962,0.8122949004173279,302400,0.0,0.0
1994-01-26 00:00:00-05:00,0.8122948142699897,0.818690836429596,0.8122948142699897,0.818690836429596,225400,0.0,0.0
1994-01-27 00:00:00-05:00,0.818690836429596,0.8250868585892022,0.8122948142699897,0.818690836429596,355300,0.0,0.0
1994-01-28 00:00:00-05:00,0.8186902778093205,0.8250862956047058,0.8122942600139351,0.8250862956047058,256700,0.0,0.0
1994-01-31 00:00:00-05:00,0.8122948142699897,0.818690836429596,0.8122948142699897,0.818690836429596,211700,0.0,0.0
1994-02-01 00:00:00-05:00,0.818690836429596,0.818690836429596,0.8122948142699897,0.818690836429596,176100,0.0,0.0
1994-02-02 00:00:00-05:00,0.8122949004173279,0.8186909232552596,0.8122949004173279,0.8122949004173279,305100,0.0,0.0
1994-02-03 00:00:00-05:00,0.8186909232552596,0.8186909232552596,0.8058988775793962,0.8122949004173279,203000,0.0,0.0
1994-02-04 00:00:00-05:00,0.8122954084759667,0.8186914353143602,0.7995033547991799,0.8058993816375732,316400,0.0,0.0
1994-02-07 00:00:00-05:00,0.7995030572337489,0.805899081691619,0.7931070327758789,0.7931070327758789,294800,0.0,0.0
1994-02-08 00:00:00-05:00,0.7931072998046875,0.7995033264160156,0.7931072998046875,0.7995033264160156,173000,0.0,0.0
1994-02-09 00:00:00-05:00,0.7995030572337489,0.7995030572337489,0.7931070327758789,0.7931070327758789,234700,0.0,0.0
1994-02-10 00:00:00-05:00,0.7931072998046875,0.8058993530273438,0.7931072998046875,0.7995033264160156,265800,0.0,0.0
1994-02-11 00:00:00-05:00,0.7931070327758789,0.7995030572337489,0.780314983860139,0.7931070327758789,323700,0.0,0.0
1994-02-14 00:00:00-05:00,0.7931070327758789,0.7931070327758789,0.780314983860139,0.7931070327758789,325100,0.0,0.0
1994-02-15 00:00:00-05:00,0.7867113947868347,0.7867113947868347,0.7803153671869418,0.7867113947868347,330100,0.0,0.0
1994-02-16 00:00:00-05:00,0.7867107059134812,0.7867107059134812,0.773918661914888,0.7803146839141846,320400,0.0,0.0
1994-02-17 00:00:00-05:00,0.7803146839141846,0.7867107059134812,0.773918661914888,0.7803146839141846,402000,0.0,0.0
1994-02-18 00:00:00-05:00,0.7739195227622986,0.7803155518760366,0.7675234936485607,0.7739195227622986,317200,0.0,0.0
1994-02-22 00:00:00-05:00,0.7739185949166616,0.7803146163622539,0.7675225734710693,0.7675225734710693,277400,0.0,0.0
1994-02-23 00:00:00-05:00,0.7675234936485607,0.7803155518760366,0.7675234936485607,0.7739195227622986,376500,0.0,0.0
1994-02-24 00:00:00-05:00,0.7739185949166616,0.7803146163622539,0.7675225734710693,0.7675225734710693,400200,0.0,0.0
1994-02-25 00:00:00-05:00,0.7739195227622986,0.7739195227622986,0.7611274645348226,0.7739195227622986,198200,0.0,0.0
1994-02-28 00:00:00-05:00,0.7611270860351365,0.7675231119682049,0.7291469563697947,0.7419390082359314,386000,0.0,0.0
1994-03-01 00:00:00-05:00,0.7419384375862453,0.7419384375862453,0.7291463955588963,0.7355424165725708,242100,0.0,0.0
1994-03-02 00:00:00-05:00,0.7099588785705895,0.7419390082359314,0.7035628526375212,0.7419390082359314,390500,0.0,0.0
1994-03-03 00:00:00-05:00,0.7419388008932781,0.7547308491845416,0.7355427767476465,0.7483348250389099,298000,0.0,0.0
1994-03-04 00:00:00-05:00,0.7483348558514805,0.7547308802604675,0.7419388314424935,0.7547308802604675,217500,0.0,0.0
1994-03-07 00:00:00-05:00,0.7419388008932781,0.7547308491845416,0.7419388008932781,0.7483348250389099,123000,0.0,0.0
1994-03-08 00:00:00-05:00,0.7547308491845416,0.7547308491845416,0.7419388008932781,0.7483348250389099,153900,0.0,0.0
1994-03-09 00:00:00-05:00,0.7483350341689997,0.7483350341689997,0.7419390082359314,0.7419390082359314,113500,0.0,0.0
1994-03-10 00:00:00-05:00,0.7419390082359314,0.7483350341689997,0.735542982302863,0.7419390082359314,106300,0.0,0.0
1994-03-11 00:00:00-05:00,0.7355426225745887,0.7419386453795851,0.7227505769645958,0.7291465997695923,134700,0.0,0.0
1994-03-14 00:00:00-05:00,0.7291469563697947,0.7419390082359314,0.7291469563697947,0.7419390082359314,183600,0.0,0.0
1994-03-15 00:00:00-05:00,0.7291465997695923,0.7419386453795851,0.7227505769645958,0.7291465997695923,186800,0.0,0.0
1994-03-16 00:00:00-05:00,0.7227505769645958,0.7355426225745887,0.7227505769645958,0.7291465997695923,116800,0.0,0.0
1994-03-17 00:00:00-05:00,0.722750728456383,0.7483348250389099,0.722750728456383,0.7483348250389099,260600,0.0,0.0
1994-03-18 00:00:00-05:00,0.7419390082359314,0.7483350341689997,0.7419390082359314,0.7419390082359314,188200,0.0,0.0
1994-03-21 00:00:00-05:00,0.7419384375862453,0.7419384375862453,0.7291463955588963,0.7355424165725708,111100,0.0,0.0
1994-03-22 00:00:00-05:00,0.7291463955588963,0.7355424165725708,0.7291463955588963,0.7355424165725708,109900,0.0,0.0
1994-03-23 00:00:00-05:00,0.7355427767476465,0.7483348250389099,0.7291467526020148,0.7483348250389099,199800,0.0,0.0
1994-03-24 00:00:00-05:00,0.7355424165725708,0.7355424165725708,0.7099583325178727,0.7355424165725708,380900,0.0,0.0
1994-03-25 00:00:00-05:00,0.7291469584618296,0.7291469584618296,0.7163549065589905,0.7163549065589905,97700,0.0,0.0
1994-03-28 00:00:00-05:00,0.716354043395431,0.7227500616400331,0.6651858974386144,0.6907699704170227,262300,0.0,0.0
1994-03-29 00:00:00-05:00,0.6843749038301982,0.6843749038301982,0.6523947681371982,0.6651868224143982,250300,0.0,0.0
1994-03-30 00:00:00-05:00,0.6523947681371982,0.6779788766915982,0.6204146324441983,0.6651868224143982,348100,0.0,0.0
1994-03-31 00:00:00-05:00,0.6715819378879583,0.6843739748001099,0.652393882519731,0.6843739748001099,280300,0.0,0.0
1994-04-04 00:00:00-04:00,0.6651866135087985,0.6715826386386908,0.6523945632490139,0.6587905883789062,195600,0.0,0.0
1994-04-05 00:00:00-04:00,0.6715824328503519,0.6971665255303653,0.6651864096803486,0.6779784560203552,223300,0.0,0.0
1994-04-06 00:00:00-04:00,0.6779779563440341,0.6907699932561857,0.6715819378879583,0.6843739748001099,93500,0.0,0.0
1994-04-07 00:00:00-04:00,0.6843744791903587,0.690770502360362,0.6715824328503519,0.6779784560203552,130000,0.0,0.0
1994-04-08 00:00:00-04:00,0.6779779563440341,0.6907699932561857,0.6715819378879583,0.6843739748001099,100100,0.0,0.0
1994-04-11 00:00:00-04:00,0.6843744791903587,0.6843744791903587,0.6779784560203552,0.6779784560203552,89400,0.0,0.0
1994-04-12 00:00:00-04:00,0.6779779563440341,0.6907699932561857,0.6779779563440341,0.6843739748001099,164400,0.0,0.0
1994-04-13 00:00:00-04:00,0.6779784560203552,0.690770502360362,0.6779784560203552,0.6779784560203552,112800,0.0,0.0
1994-04-14 00:00:00-04:00,0.6779788766915982,0.6843749038301982,0.6651868224143982,0.6651868224143982,94200,0.0,0.0
1994-04-15 00:00:00-04:00,0.6651868224143982,0.6715828495529982,0.6523947681371982,0.6651868224143982,108500,0.0,0.0
1994-04-18 00:00:00-04:00,0.6587899670456395,0.6651859861431699,0.6332058906555176,0.6332058906555176,166600,0.0,0.0
1994-04-19 00:00:00-04:00,0.6396019097530481,0.6396019097530481,0.6140178333629261,0.6332058906555176,235400,0.0,0.0
1994-04-20 00:00:00-04:00,0.6332068057621226,0.6523948907852173,0.6268107774210911,0.6523948907852173,206000,0.0,0.0
1994-04-21 00:00:00-04:00,0.6459983401703385,0.690770502360362,0.6459983401703385,0.6779784560203552,303700,0.0,0.0
1994-04-22 00:00:00-04:00,0.6779779563440341,0.6843739748001099,0.6651859194318825,0.6843739748001099,136100,0.0,0.0
1994-04-25 00:00:00-04:00,0.6715828495529982,0.6843749038301982,0.6587907952757982,0.6651868224143982,145400,0.0,0.0
1994-04-26 00:00:00-04:00,0.6715824328503519,0.6779784560203552,0.6651864096803486,0.6779784560203552,136700,0.0,0.0
1994-04-28 00:00:00-04:00,0.6779790041493434,0.6779790041493434,0.6459988624441858,0.6523948907852173,119800,0.0,0.0
1994-04-29 00:00:00-04:00,0.6523948907852173,0.6651869474672804,0.6459988624441858,0.6523948907852173,126400,0.0,0.0
1994-05-02 00:00:00-04:00,0.6587907952757982,0.6651868224143982,0.6523947681371982,0.6651868224143982,78400,0.0,0.0
1994-05-03 00:00:00-04:00,0.6587907952757982,0.6715828495529982,0.6587907952757982,0.6651868224143982,76800,0.0,0.0
1994-05-04 00:00:00-04:00,0.6651866135087985,0.6651866135087985,0.6587905883789062,0.6587905883789062,101000,0.0,0.0
1994-05-05 00:00:00-04:00,0.6651869474672804,0.6651869474672804,0.6523948907852173,0.6523948907852173,113700,0.0,0.0
1994-05-06 00:00:00-04:00,0.6459988624441858,0.6587909191262489,0.6396028341031542,0.6523948907852173,82000,0.0,0.0
1994-05-09 00:00:00-04:00,0.6523948907852173,0.6587909191262489,0.6396028341031542,0.6523948907852173,99600,0.0,0.0
1994-05-10 00:00:00-04:00,0.652393947948109,0.6587899670456395,0.6332058906555176,0.6332058906555176,138500,0.0,0.0
1994-05-11 00:00:00-04:00,0.6396019097530481,0.6459979288505785,0.6332058906555176,0.6332058906555176,95300,0.0,0.0
1994-05-12 00:00:00-04:00,0.6332066345214844,0.6459986877441406,0.6332066345214844,0.6396026611328125,115100,0.0,0.0
1994-05-13 00:00:00-04:00,0.6396019097530481,0.6459979288505785,0.6204138524604565,0.6332058906555176,138000,0.0,0.0
1994-05-16 00:00:00-04:00,0.6332060348014442,0.6396020553549941,0.6268100142478943,0.6268100142478943,95100,0.0,0.0
1994-05-17 00:00:00-04:00,0.6396027138599982,0.6651868224143982,0.6332066867213982,0.6651868224143982,201500,0.0,0.0
1994-05-18 00:00:00-04:00,0.6651864096803486,0.6779784560203552,0.6523943633403418,0.6779784560203552,163900,0.0,0.0
1994-05-19 00:00:00-04:00,0.671582043170929,0.6779780626296996,0.6651860237121582,0.671582043170929,167000,0.0,0.0
1994-05-20 00:00:00-04:00,0.6715824328503519,0.6779784560203552,0.6651864096803486,0.6779784560203552,187900,0.0,0.0
1994-05-23 00:00:00-04:00,0.6843739748001099,0.6907699932561857,0.6779779563440341,0.6843739748001099,104800,0.0,0.0
1994-05-24 00:00:00-04:00,0.6843744791903587,0.6843744791903587,0.6715824328503519,0.6779784560203552,137600,0.0,0.0
1994-05-25 00:00:00-04:00,0.6779779339278186,0.6907699704170227,0.6779779339278186,0.6907699704170227,73200,0.0,0.0
1994-05-26 00:00:00-04:00,0.6907699704170227,0.6971659886616248,0.6907699704170227,0.6907699704170227,124100,0.0,0.0
1994-05-27 00:00:00-04:00,0.6971659886616248,0.6971659886616248,0.6779779339278186,0.6907699704170227,100000,0.0,0.0
1994-05-31 00:00:00-04:00,0.671582043170929,0.6779780626296996,0.6587900042533874,0.671582043170929,119100,0.0,0.0
1994-06-01 00:00:00-04:00,0.671582043170929,0.6843740820884704,0.671582043170929,0.671582043170929,140100,0.0,0.0
1994-06-02 00:00:00-04:00,0.6779784560203552,0.6843744791903587,0.6715824328503519,0.6779784560203552,69200,0.0,0.0
1994-06-03 00:00:00-04:00,0.6843739748001099,0.6843739748001099,0.6779779563440341,0.6843739748001099,60400,0.0,0.0
1994-06-06 00:00:00-04:00,0.6843744791903587,0.690770502360362,0.6779784560203552,0.6779784560203552,73000,0.0,0.0
