Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,6.930677726304826,7.101104259490967,6.7359047666517915,7.101104259490967,217400,0.0,0.0
2004-07-27 00:00:00-04:00,7.10110193811823,7.10110193811823,6.87386689280688,6.88198184967041,82100,0.0,0.0
2004-07-28 00:00:00-04:00,6.914444418951686,7.060523696479202,6.865750810470081,6.946906566619873,129300,0.0,0.0
2004-07-29 00:00:00-04:00,7.019944351803464,7.019944351803464,6.8738651047947,6.979367256164551,74800,0.0,0.0
2004-07-30 00:00:00-04:00,7.0037162120055045,7.46630208112947,7.0037162120055045,7.303991317749023,117700,0.0,0.0
2004-08-02 00:00:00-04:00,7.466306323311836,7.7909288084744786,7.3851512824905825,7.78281307220459,99400,0.0,0.0
2004-08-03 00:00:00-04:00,7.7909256388956285,8.237280116720349,7.7909256388956285,8.083085060119629,277300,0.0,0.0
2004-08-04 00:00:00-04:00,7.993817624134729,8.156128480805851,7.7503509521484375,7.7503509521484375,508900,0.0,0.0
2004-08-05 00:00:00-04:00,8.302202143289504,8.318433604750158,6.938791112900405,7.019946098327637,131900,0.0,0.0
2004-08-06 00:00:00-04:00,7.084869384889556,7.669188756764114,6.73590152684604,7.38514518737793,81400,0.0,0.0
2004-08-09 00:00:00-04:00,7.409493653746972,7.644844458785648,7.303991461976699,7.628612995147705,20000,0.0,0.0
2004-08-10 00:00:00-04:00,7.466300461938328,7.506878337473147,7.441954046200878,7.498762607574463,8900,0.0,0.0
2004-08-11 00:00:00-04:00,7.490648569654019,7.604266492023664,7.239067077636719,7.239067077636719,21300,0.0,0.0
2004-08-12 00:00:00-04:00,7.360799891442487,7.401377775777291,6.97936979098813,7.303991317749023,19300,0.0,0.0
2004-08-13 00:00:00-04:00,7.060526893601701,7.425726413726807,7.060526893601701,7.425726413726807,19300,0.0,0.0
2004-08-16 00:00:00-04:00,7.385146093578132,7.531225374002617,7.182257473138717,7.336452484130859,39600,0.0,0.0
2004-08-17 00:00:00-04:00,7.5068807243432,7.588036501216936,7.377032100512301,7.579920768737793,3500,0.0,0.0
2004-08-18 00:00:00-04:00,7.5880336455011275,7.709766491039379,7.466300026004319,7.506877899169922,61500,0.0,0.0
2004-08-19 00:00:00-04:00,7.53122793098783,7.969467468968699,7.53122793098783,7.790925979614258,72800,0.0,0.0
2004-08-20 00:00:00-04:00,7.628615035832505,7.790926619795785,7.490650653839111,7.490650653839111,42900,0.0,0.0
2004-08-23 00:00:00-04:00,7.782808314720841,7.782808314720841,7.076755943980448,7.182258129119873,105600,0.0,0.0
2004-08-24 00:00:00-04:00,7.18225843870338,7.5068799654642735,7.18225843870338,7.303991317749023,85600,0.0,0.0
2004-08-25 00:00:00-04:00,7.2228377054396375,7.612384427809683,7.2228377054396375,7.425726413726807,85200,0.0,0.0
2004-08-26 00:00:00-04:00,7.263411707890031,8.115543980649997,7.263411707890031,7.993811130523682,80200,0.0,0.0
2004-08-27 00:00:00-04:00,7.790926241493266,8.626827452895903,7.790926241493266,8.383360862731934,62700,0.0,0.0
2004-08-30 00:00:00-04:00,8.39958859835156,8.513205722383027,8.156122116349167,8.32654857635498,27900,0.0,0.0
2004-08-31 00:00:00-04:00,8.342779135631595,8.683632050464897,8.342779135631595,8.602477073669434,376500,0.0,0.0
2004-09-01 00:00:00-04:00,8.699861403342766,9.349104930271345,8.60247499039724,8.927096366882324,244700,0.0,0.0
2004-09-02 00:00:00-04:00,8.886518541642094,9.024482820763675,8.805363584131904,8.935212135314941,212700,0.0,0.0
2004-09-03 00:00:00-04:00,8.975789960334293,9.203024923873851,8.521319259296764,8.927096366882324,35100,0.0,0.0
2004-09-07 00:00:00-04:00,9.089411420930867,10.2661654433532,8.959562807968235,9.616922378540039,84400,0.0,0.0
2004-09-08 00:00:00-04:00,9.941544005316857,9.941544005316857,9.292300160381957,9.397802352905273,81800,0.0,0.0
2004-09-09 00:00:00-04:00,9.349103831179816,9.616916628785228,9.349103831179816,9.576338768005371,69200,0.0,0.0
2004-09-10 00:00:00-04:00,9.576344227219803,10.136316548540265,9.454610575483171,9.795463562011719,340600,0.0,0.0
2004-09-13 00:00:00-04:00,10.136319409119652,10.185013038347929,9.738657737264827,9.941546440124512,224400,0.0,0.0
2004-09-14 00:00:00-04:00,9.949659604814249,9.982121757931148,9.608806610107422,9.608806610107422,115500,0.0,0.0
2004-09-15 00:00:00-04:00,9.738658262782954,9.738658262782954,9.15433855030745,9.470845222473145,52400,0.0,0.0
2004-09-16 00:00:00-04:00,9.146216417966585,9.267949241211078,8.724207852663298,8.935212135314941,129500,0.0,0.0
2004-09-17 00:00:00-04:00,8.92710389506121,9.0894147201796,8.813485930498803,9.03260612487793,91400,0.0,0.0
2004-09-20 00:00:00-04:00,9.02448856741455,9.065066458988209,8.886524200439453,8.886524200439453,69300,0.0,0.0
2004-09-21 00:00:00-04:00,8.935212094784054,9.381567067919853,8.862172091585307,8.927096366882324,47900,0.0,0.0
2004-09-22 00:00:00-04:00,8.967680896591473,9.129991705452158,8.878409371248855,8.959565162658691,71400,0.0,0.0
2004-09-23 00:00:00-04:00,8.927100144482964,9.105642364081069,8.854060110376523,8.918984413146973,45500,0.0,0.0
2004-09-24 00:00:00-04:00,8.862172299405957,8.91898084813342,8.034386609019549,8.31843090057373,60100,0.0,0.0
2004-09-27 00:00:00-04:00,8.318433605717363,8.683632975079071,8.318433605717363,8.594362258911133,82900,0.0,0.0
2004-09-28 00:00:00-04:00,8.407707289560644,8.6917517737451,8.24539648743765,8.383360862731934,84200,0.0,0.0
2004-09-29 00:00:00-04:00,8.383361826603384,8.699868507602584,8.131780247877057,8.34278392791748,63100,0.0,0.0
2004-09-30 00:00:00-04:00,8.229164821014797,8.432053493164442,7.928889679108385,7.953236103057861,408100,0.0,0.0
2004-10-01 00:00:00-04:00,7.969468695425383,8.310321807861328,7.717887115363976,8.310321807861328,136600,0.0,0.0
2004-10-04 00:00:00-04:00,8.32655147462414,8.521324418438311,8.156124955297017,8.294089317321777,69500,0.0,0.0
2004-10-05 00:00:00-04:00,8.237279605713736,8.707981253242588,8.107430982113895,8.65928840637207,42400,0.0,0.0
2004-10-06 00:00:00-04:00,8.553784238011398,8.81348142545566,8.553784238011398,8.756672859191895,29800,0.0,0.0
2004-10-07 00:00:00-04:00,8.70797748702698,8.70797748702698,8.310316055752022,8.488858222961426,46900,0.0,0.0
2004-10-08 00:00:00-04:00,8.529438939837458,9.219259878028728,7.677306464228224,8.561901092529297,57500,0.0,0.0
2004-10-11 00:00:00-04:00,8.440163526767478,9.292295607344581,8.39958643518252,9.178678512573242,86000,0.0,0.0
2004-10-12 00:00:00-04:00,9.170563795961419,9.170563795961419,8.50508873995644,8.675515174865723,63900,0.0,0.0
2004-10-13 00:00:00-04:00,8.740444996172094,8.781022114352554,8.561902735134183,8.707982063293457,15500,0.0,0.0
2004-10-14 00:00:00-04:00,8.829713189301335,8.878406026636817,8.050620826305375,8.27785587310791,29800,0.0,0.0
2004-10-15 00:00:00-04:00,8.367127380976598,8.756673176247393,8.091198722347103,8.35901165008545,11200,0.0,0.0
2004-10-18 00:00:00-04:00,8.488858222961426,8.488858222961426,8.139889617497252,8.488858222961426,18800,0.0,0.0
2004-10-19 00:00:00-04:00,8.423937513827163,8.927101313147698,8.423937513827163,8.764790534973145,42700,0.0,0.0
2004-10-20 00:00:00-04:00,8.69175285458869,9.081298828125,8.54567272753305,9.081298828125,269700,0.0,0.0
2004-10-21 00:00:00-04:00,9.056951280435314,9.34911149848739,9.056951280435314,9.251724243164062,24500,0.0,0.0
2004-10-22 00:00:00-04:00,9.349109889083786,9.68184716995604,8.756674595319993,9.000141143798828,69300,0.0,0.0
2004-10-25 00:00:00-04:00,8.927096365371083,9.33287347288795,8.764785677156018,9.178678512573242,16600,0.0,0.0
2004-10-26 00:00:00-04:00,9.024487264886494,9.332878112792969,8.95144722538775,9.332878112792969,14500,0.0,0.0
2004-10-27 00:00:00-04:00,9.365340035305014,9.560112953186035,8.845944813663515,9.560112953186035,29700,0.0,0.0
2004-10-28 00:00:00-04:00,9.57634401653604,10.43659142154702,9.57634401653604,10.063276290893555,152300,0.0,0.0
2004-10-29 00:00:00-04:00,10.387898548609424,10.71252006383273,9.982121267600922,10.095738410949707,100300,0.0,0.0
2004-11-01 00:00:00-05:00,10.095740102744585,10.339206666940376,9.048834573265676,9.446496963500977,74900,0.0,0.0
2004-11-02 00:00:00-05:00,9.373453030847745,9.738652338759517,9.373453030847745,9.462723731994629,17900,0.0,0.0
2004-11-03 00:00:00-05:00,9.600688891303616,9.819808959960938,9.600688891303616,9.819808959960938,37800,0.0,0.0
2004-11-04 00:00:00-05:00,9.698075918007854,10.233701753006914,9.665613769643024,10.128199577331543,105500,0.0,0.0
2004-11-05 00:00:00-05:00,10.10385582739914,10.50151744335773,10.10385582739914,10.371668815612793,66600,0.0,0.0
2004-11-08 00:00:00-05:00,10.387898291810975,10.753097680898813,10.387898291810975,10.550209045410156,102200,0.0,0.0
2004-11-09 00:00:00-05:00,10.485286674264835,10.874832554616521,10.428478093536595,10.598904609680176,113400,0.0,0.0
2004-11-10 00:00:00-05:00,10.63947792090818,10.63947792090818,10.282394324928628,10.566438674926758,108000,0.0,0.0
2004-11-11 00:00:00-05:00,10.54209340206405,11.881158871819839,10.50151551983653,11.694500923156738,144000,0.0,0.0
2004-11-12 00:00:00-05:00,11.507843066937081,11.767540259479505,11.280607249503777,11.40234088897705,339200,0.0,0.0
2004-11-15 00:00:00-05:00,11.361763814952363,11.662038908615342,11.28060804954778,11.645808219909668,279100,0.0,0.0
2004-11-16 00:00:00-05:00,11.637697887920428,11.637697887920428,10.980338050243805,11.012800216674805,80600,0.0,0.0
2004-11-17 00:00:00-05:00,11.158876596931103,11.264378795813512,10.955987931532356,11.03714370727539,39300,0.0,0.0
