Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23 00:00:00-04:00,5.923883851088923,5.951630592346191,5.923883851088923,5.951630592346191,51000,0.0,0.0
1996-04-24 00:00:00-04:00,5.937756597850598,5.965502699641202,5.910009860992432,5.910009860992432,10800,0.0,0.0
1996-04-25 00:00:00-04:00,5.89613681009713,5.923882911887733,5.868390073238964,5.910009860992432,5400,0.0,0.0
1996-04-26 00:00:00-04:00,5.882264137268066,5.910010878905202,5.882264137268066,5.882264137268066,4200,0.0,0.0
1996-04-29 00:00:00-04:00,5.910008958821315,5.923882007598877,5.910008958821315,5.923882007598877,12600,0.0,0.0
1996-04-30 00:00:00-04:00,5.923883851088923,5.951630592346191,5.923883851088923,5.951630592346191,18000,0.0,0.0
1996-05-01 00:00:00-04:00,5.937757539251389,5.951630592346191,5.937757539251389,5.951630592346191,4800,0.0,0.0
1996-05-02 00:00:00-04:00,5.937757539251389,5.951630592346191,5.937757539251389,5.951630592346191,7200,0.0,0.0
1996-05-03 00:00:00-04:00,5.923882911887733,5.937756597850598,5.8822631241342656,5.910009860992432,15600,0.0,0.0
1996-05-06 00:00:00-04:00,5.868391467735635,5.868391467735635,5.840644724284054,5.854518413543701,24000,0.0,0.0
1996-05-07 00:00:00-04:00,5.840643405914307,5.840643405914307,5.840643405914307,5.840643405914307,3000,0.0,0.0
1996-05-08 00:00:00-04:00,5.840641922659415,5.840641922659415,5.82676887512207,5.82676887512207,10200,0.0,0.0
1996-05-09 00:00:00-04:00,5.79902458190918,5.8128982703440855,5.79902458190918,5.79902458190918,3000,0.0,0.0
1996-05-10 00:00:00-04:00,5.812897303793383,5.840643405914307,5.812897303793383,5.840643405914307,6000,0.0,0.0
1996-05-13 00:00:00-04:00,5.8128981590271,5.8128981590271,5.8128981590271,5.8128981590271,6000,0.0,0.0
1996-05-14 00:00:00-04:00,5.8128981590271,5.826771212128661,5.8128981590271,5.8128981590271,7200,0.0,0.0
1996-05-15 00:00:00-04:00,5.78515152854195,5.79902458190918,5.78515152854195,5.79902458190918,2400,0.0,0.0
1996-05-16 00:00:00-04:00,5.785150527954102,5.785150527954102,5.785150527954102,5.785150527954102,600,0.0,0.0
1996-05-17 00:00:00-04:00,5.757405235234056,5.771278924749703,5.743532180786133,5.743532180786133,9000,0.0,0.0
1996-05-20 00:00:00-04:00,5.7296582370755385,5.743531289370316,5.715784549713135,5.715784549713135,3600,0.0,0.0
1996-05-21 00:00:00-04:00,5.701909115916175,5.701909115916175,5.6741623878479,5.6741623878479,21600,0.0,0.0
1996-05-22 00:00:00-04:00,5.674163293488285,5.674163293488285,5.618670463562012,5.618670463562012,25800,0.0,0.0
1996-05-23 00:00:00-04:00,5.577052208936361,5.590925261448483,5.466065883636475,5.466065883636475,26400,0.0,0.0
1996-05-24 00:00:00-04:00,5.452191852033138,5.466064902053972,5.2440929263830185,5.327332496643066,132600,0.0,0.0
1996-05-28 00:00:00-04:00,5.327333345926663,5.4799394607543945,5.327333345926663,5.4799394607543945,80400,0.0,0.0
1996-05-29 00:00:00-04:00,5.479939494376595,5.5354323387146,5.479939494376595,5.5354323387146,13800,0.0,0.0
1996-05-30 00:00:00-04:00,5.577052054469343,5.604798793792725,5.577052054469343,5.604798793792725,19200,0.0,0.0
1996-05-31 00:00:00-04:00,5.604797414847309,5.618670463562012,5.590923731065144,5.618670463562012,12000,0.0,0.0
1996-06-03 00:00:00-04:00,5.646418585243988,5.646418585243988,5.604798793792725,5.604798793792725,45000,0.0,0.0
1996-06-04 00:00:00-04:00,5.604798793792725,5.604798793792725,5.590925106597225,5.604798793792725,7200,0.0,0.0
1996-06-05 00:00:00-04:00,5.604798426123046,5.604798426123046,5.577051688619824,5.5909247398376465,15000,0.0,0.0
1996-06-06 00:00:00-04:00,5.563179126500495,5.563179126500495,5.549305438995361,5.549305438995361,12000,0.0,0.0
1996-06-07 00:00:00-04:00,5.4799361572977565,5.4799361572977565,5.410569667816162,5.410569667816162,25800,0.0,0.0
1996-06-10 00:00:00-04:00,5.410571151342928,5.438317881756903,5.382824420928955,5.382824420928955,27000,0.0,0.0
1996-06-11 00:00:00-04:00,5.355079290067067,5.355079290067067,5.299585819244385,5.299585819244385,14400,0.0,0.0
1996-06-12 00:00:00-04:00,5.216346163216404,5.216346163216404,5.160853328364028,5.188600063323975,45000,0.0,0.0
1996-06-13 00:00:00-04:00,5.160853401559298,5.160853401559298,5.077613830566406,5.077613830566406,11400,0.0,0.0
1996-06-14 00:00:00-04:00,5.105360565919879,5.105360565919879,5.077613830566406,5.077613830566406,16800,0.0,0.0
1996-06-17 00:00:00-04:00,5.077612457383128,5.133105278015137,5.077612457383128,5.133105278015137,21600,0.0,0.0
1996-06-18 00:00:00-04:00,5.20247269061304,5.20247269061304,5.160852909088135,5.160852909088135,9000,0.0,0.0
1996-06-19 00:00:00-04:00,5.146978378295898,5.146978378295898,5.146978378295898,5.146978378295898,600,0.0,0.0
1996-06-20 00:00:00-04:00,5.146978378295898,5.146978378295898,5.146978378295898,5.146978378295898,1200,0.0,0.0
1996-06-21 00:00:00-04:00,5.133105278015137,5.133105278015137,5.133105278015137,5.133105278015137,3000,0.0,0.0
1996-06-24 00:00:00-04:00,5.10535918523281,5.133105278015137,5.10535918523281,5.133105278015137,3600,0.0,0.0
1996-06-25 00:00:00-04:00,5.133105278015137,5.133105278015137,5.10535918523281,5.133105278015137,33600,0.0,0.0
1996-06-26 00:00:00-04:00,5.119231645419011,5.119231645419011,5.07761187594406,5.105358600616455,45600,0.0,0.0
1996-06-27 00:00:00-04:00,5.077534906834123,5.077534906834123,5.063623428344727,5.063623428344727,7200,0.02083,0.0
1996-06-28 00:00:00-04:00,5.0636261354838945,5.2305588722229,5.0636261354838945,5.2305588722229,51000,0.0,0.0
1996-07-01 00:00:00-04:00,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0,0.0,0.0
1996-07-02 00:00:00-04:00,5.202737173964969,5.2305588722229,5.202737173964969,5.2305588722229,12600,0.0,0.0
1996-07-03 00:00:00-04:00,5.258381207278686,5.258381207278686,5.2305588722229,5.2305588722229,1800,0.0,0.0
1996-07-05 00:00:00-04:00,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0,0.0,0.0
1996-07-08 00:00:00-04:00,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0,0.0,0.0
1996-07-09 00:00:00-04:00,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,3600,0.0,0.0
1996-07-10 00:00:00-04:00,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,3000,0.0,0.0
1996-07-11 00:00:00-04:00,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0,0.0,0.0
1996-07-12 00:00:00-04:00,5.230556460353382,5.230556460353382,5.174912452697754,5.174912452697754,7200,0.0,0.0
1996-07-15 00:00:00-04:00,5.174912452697754,5.174912452697754,5.174912452697754,5.174912452697754,6000,0.0,0.0
1996-07-16 00:00:00-04:00,5.174912072272335,5.174912072272335,5.063623428344727,5.063623428344727,16800,0.0,0.0
1996-07-17 00:00:00-04:00,5.091448228984625,5.105359077453613,5.035804198310843,5.105359077453613,72600,0.0,0.0
1996-07-18 00:00:00-04:00,5.119268894195557,5.119268894195557,5.119268894195557,5.119268894195557,16200,0.0,0.0
1996-07-19 00:00:00-04:00,5.174913138740625,5.314023494720459,5.174913138740625,5.314023494720459,21000,0.0,0.0
1996-07-22 00:00:00-04:00,5.314023494720459,5.314023494720459,5.314023494720459,5.314023494720459,1800,0.0,0.0
1996-07-23 00:00:00-04:00,5.300113201141357,5.300113201141357,5.300113201141357,5.300113201141357,1200,0.0,0.0
1996-07-24 00:00:00-04:00,5.272288094229943,5.286199569702148,5.2583772555551125,5.286199569702148,3600,0.0,0.0
1996-07-25 00:00:00-04:00,5.258381207278686,5.258381207278686,5.2305588722229,5.2305588722229,9600,0.0,0.0
1996-07-26 00:00:00-04:00,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,1200,0.0,0.0
1996-07-29 00:00:00-04:00,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,3600,0.0,0.0
1996-07-30 00:00:00-04:00,5.258379936218262,5.258379936218262,5.258379936218262,5.258379936218262,0,0.0,0.0
1996-07-31 00:00:00-04:00,5.230556633554894,5.230556633554894,5.20273494720459,5.20273494720459,15000,0.0,0.0
1996-08-01 00:00:00-04:00,5.20273494720459,5.20273494720459,5.20273494720459,5.20273494720459,0,0.0,0.0
1996-08-02 00:00:00-04:00,5.174914838909183,5.2305588722229,5.174914838909183,5.2305588722229,6000,0.0,0.0
1996-08-05 00:00:00-04:00,5.20273494720459,5.20273494720459,5.20273494720459,5.20273494720459,1200,0.0,0.0
1996-08-06 00:00:00-04:00,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,1200,0.0,0.0
1996-08-07 00:00:00-04:00,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,3600,0.0,0.0
1996-08-08 00:00:00-04:00,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,1800,0.0,0.0
1996-08-09 00:00:00-04:00,5.258379936218262,5.258379936218262,5.258379936218262,5.258379936218262,600,0.0,0.0
1996-08-12 00:00:00-04:00,5.286202264548809,5.286202264548809,5.258379936218262,5.258379936218262,9000,0.0,0.0
1996-08-13 00:00:00-04:00,5.258379936218262,5.258379936218262,5.258379936218262,5.258379936218262,4200,0.0,0.0
1996-08-14 00:00:00-04:00,5.286202355136549,5.300113201141357,5.286202355136549,5.300113201141357,7200,0.0,0.0
1996-08-15 00:00:00-04:00,5.314025559848631,5.341847896575928,5.314025559848631,5.341847896575928,6000,0.0,0.0
1996-08-16 00:00:00-04:00,5.369669521174225,5.411402702331543,5.369669521174225,5.411402702331543,22200,0.0,0.0
1996-08-19 00:00:00-04:00,5.369668006896973,5.39748969529077,5.369668006896973,5.369668006896973,6600,0.0,0.0
1996-08-20 00:00:00-04:00,5.411402702331543,5.411402702331543,5.397491217413898,5.411402702331543,18600,0.0,0.0
1996-08-21 00:00:00-04:00,5.453135500388849,5.508779525756836,5.453135500388849,5.508779525756836,7200,0.0,0.0
1996-08-22 00:00:00-04:00,5.480957271206007,5.5087796026773725,5.480957271206007,5.494868755340576,5400,0.0,0.0
1996-08-23 00:00:00-04:00,5.50877922684399,5.592245578765868,5.50877922684399,5.592245578765869,15600,0.0,0.0
1996-08-26 00:00:00-04:00,5.647889044190709,5.647889044190709,5.606155872344971,5.606155872344971,1800,0.0,0.0
1996-08-27 00:00:00-04:00,5.606155872344971,5.606155872344971,5.606155872344971,5.606155872344971,0,0.0,0.0
1996-08-28 00:00:00-04:00,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,3000,0.0,0.0
1996-08-29 00:00:00-04:00,5.592244319453313,5.6200666427612305,5.592244319453313,5.6200666427612305,6000,0.0,0.0
1996-08-30 00:00:00-04:00,5.592244838829707,5.592244838829707,5.522689342498779,5.522689342498779,9000,0.0,0.0
1996-09-03 00:00:00-04:00,5.550512313842773,5.550512313842773,5.550512313842773,5.550512313842773,9600,0.0,0.0
1996-09-04 00:00:00-04:00,5.592245578765868,5.592245578765868,5.592245578765868,5.592245578765869,3000,0.0,0.0
1996-09-05 00:00:00-04:00,5.564423084259033,5.564423084259033,5.564423084259033,5.564423084259033,1200,0.0,0.0
1996-09-06 00:00:00-04:00,5.564423084259033,5.564423084259033,5.564423084259033,5.564423084259033,1200,0.0,0.0
1996-09-09 00:00:00-04:00,5.592245578765868,5.606156425153605,5.592245578765868,5.592245578765869,10200,0.0,0.0
1996-09-10 00:00:00-04:00,5.6061562589829705,5.6061562589829705,5.564423084259033,5.564423084259033,9600,0.0,0.0
1996-09-11 00:00:00-04:00,5.592245578765868,5.592245578765868,5.592245578765868,5.592245578765869,600,0.0,0.0
1996-09-12 00:00:00-04:00,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,12000,0.0,0.0
1996-09-13 00:00:00-04:00,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,0,0.0,0.0
1996-09-16 00:00:00-04:00,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,0,0.0,0.0
1996-09-17 00:00:00-04:00,5.578334732378132,5.592245578765868,5.578334732378132,5.592245578765869,10200,0.0,0.0
1996-09-18 00:00:00-04:00,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,3600,0.0,0.0
1996-09-19 00:00:00-04:00,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,1800,0.0,0.0
1996-09-20 00:00:00-04:00,5.578334732378132,5.592245578765868,5.578334732378132,5.592245578765869,5400,0.0,0.0
1996-09-23 00:00:00-04:00,5.564423249192666,5.606156425153605,5.564423249192666,5.592245578765869,21600,0.0,0.0
1996-09-24 00:00:00-04:00,5.564423551124822,5.564423551124822,5.508779525756836,5.508779525756836,13200,0.0,0.0
1996-09-25 00:00:00-04:00,5.4948702774780385,5.4948702774780385,5.397492408752441,5.397492408752441,18000,0.0,0.0
1996-09-26 00:00:00-04:00,5.439328193664551,5.495115962323773,5.439328193664551,5.439328193664551,33600,0.02083,0.0
1996-09-27 00:00:00-04:00,5.411435224429583,5.467223644256592,5.411435224429583,5.467223644256592,5400,0.0,0.0
1996-09-30 00:00:00-04:00,5.49511721572717,5.49511721572717,5.467223644256592,5.467223644256592,6000,0.0,0.0
1996-10-01 00:00:00-04:00,5.439330350394868,5.495118141174316,5.439330350394868,5.495118141174316,10200,0.0,0.0
1996-10-02 00:00:00-04:00,5.467222625283549,5.467222625283549,5.425381637433019,5.453275203704834,13200,0.0,0.0
1996-10-03 00:00:00-04:00,5.48117208480835,5.48117208480835,5.48117208480835,5.48117208480835,1200,0.0,0.0
1996-10-04 00:00:00-04:00,5.5230114942383315,5.550905704498291,5.5230114942383315,5.550905704498291,18000,0.0,0.0
1996-10-07 00:00:00-04:00,5.578800737127027,5.606694954691101,5.578800737127027,5.592748165130615,5400,0.0,0.0
1996-10-08 00:00:00-04:00,5.606693267822266,5.606693267822266,5.606693267822266,5.606693267822266,4200,0.0,0.0
1996-10-09 00:00:00-04:00,5.5787975888799295,5.5787975888799295,5.564850807189941,5.564850807189941,4200,0.0,0.0
1996-10-10 00:00:00-04:00,5.536958948847754,5.536958948847754,5.523012161254883,5.523012161254883,13200,0.0,0.0
1996-10-11 00:00:00-04:00,5.495116191555364,5.495116191555364,5.453275203704834,5.453275203704834,7200,0.0,0.0
1996-10-14 00:00:00-04:00,5.425381411110441,5.439328193664551,5.425381411110441,5.439328193664551,1800,0.0,0.0
1996-10-15 00:00:00-04:00,5.453276220078377,5.536958211375962,5.453276220078377,5.467223644256592,23400,0.0,0.0
1996-10-16 00:00:00-04:00,5.453275203704834,5.453275203704834,5.453275203704834,5.453275203704834,4200,0.0,0.0
1996-10-17 00:00:00-04:00,5.146440801998218,5.202228565357401,5.034864636837134,5.17433500289917,129000,0.0,0.0
1996-10-18 00:00:00-04:00,5.202227055496668,5.202227055496668,5.160386085510254,5.160386085510254,31800,0.0,0.0
1996-10-21 00:00:00-04:00,5.1324948438915445,5.1324948438915445,5.0488128662109375,5.0488128662109375,36600,0.0,0.0
1996-10-22 00:00:00-04:00,5.020917466849335,5.090652644480911,5.020917466849335,5.062758445739746,77400,0.0,0.0
1996-10-23 00:00:00-04:00,5.062758445739746,5.062758445739746,5.062758445739746,5.062758445739746,1200,0.0,0.0
1996-10-24 00:00:00-04:00,5.076705455780029,5.076705455780029,5.076705455780029,5.076705455780029,1200,0.0,0.0
1996-10-25 00:00:00-04:00,5.076705225888993,5.076705225888993,5.062758445739746,5.062758445739746,1200,0.0,0.0
1996-10-28 00:00:00-05:00,5.0488128662109375,5.0488128662109375,5.0488128662109375,5.0488128662109375,600,0.0,0.0
1996-10-29 00:00:00-05:00,5.02091866083646,5.062759649676764,5.02091866083646,5.0488128662109375,6600,0.0,0.0
1996-10-30 00:00:00-05:00,5.0488128662109375,5.0488128662109375,5.0488128662109375,5.0488128662109375,600,0.0,0.0
1996-10-31 00:00:00-05:00,5.0488128662109375,5.0488128662109375,5.0488128662109375,5.0488128662109375,0,0.0,0.0
1996-11-01 00:00:00-05:00,5.020919286904214,5.020919286904214,4.97907829284668,4.97907829284668,3600,0.0,0.0
1996-11-04 00:00:00-05:00,4.951184975587799,4.951184975587799,4.895397186279297,4.895397186279297,17400,0.0,0.0
1996-11-05 00:00:00-05:00,4.797767503230407,4.797767503230407,4.700138092041016,4.700138092041016,61200,0.0,0.0
1996-11-06 00:00:00-05:00,4.630402780327478,4.8396077156066895,4.518826602030967,4.8396077156066895,82800,0.0,0.0
1996-11-07 00:00:00-05:00,4.811714431925096,4.867502212524414,4.811714431925096,4.867502212524414,7200,0.0,0.0
1996-11-08 00:00:00-05:00,4.853555015408979,4.881449222564697,4.8396082310525514,4.881449222564697,12600,0.0,0.0
1996-11-11 00:00:00-05:00,4.909342288970947,4.909342288970947,4.909342288970947,4.909342288970947,600,0.0,0.0
1996-11-12 00:00:00-05:00,4.937236493272629,4.937236493272629,4.909342288970947,4.909342288970947,9000,0.0,0.0
1996-11-13 00:00:00-05:00,4.9372382164001465,4.9372382164001465,4.9372382164001465,4.9372382164001465,7800,0.0,0.0
1996-11-14 00:00:00-05:00,4.937238497691701,4.979079501909427,4.937238497691701,4.965132713317871,144600,0.0,0.0
1996-11-15 00:00:00-05:00,4.9930258096566655,5.034866809844971,4.9651322351597935,5.034866809844971,9000,0.0,0.0
1996-11-18 00:00:00-05:00,5.06276151034488,5.0767082989364365,4.965132713317871,4.965132713317871,24000,0.0,0.0
1996-11-19 00:00:00-05:00,4.909344282065532,4.965132713317871,4.8953974934739755,4.965132713317871,12600,0.0,0.0
1996-11-20 00:00:00-05:00,4.979076713428988,5.076705455780029,4.965129932648182,5.076705455780029,22200,0.0,0.0
1996-11-21 00:00:00-05:00,5.0488128662109375,5.0488128662109375,5.034865444302287,5.0488128662109375,3000,0.0,0.0
1996-11-22 00:00:00-05:00,5.020920506127154,5.020920506127154,4.965132713317871,4.965132713317871,7800,0.0,0.0
1996-11-25 00:00:00-05:00,4.9372381878714275,4.9372381878714275,4.839609396970795,4.895397186279297,23400,0.0,0.0
1996-11-26 00:00:00-05:00,4.867502212524414,4.867502212524414,4.867502212524414,4.867502212524414,3000,0.0,0.0
1996-11-27 00:00:00-05:00,4.8396077156066895,4.8396077156066895,4.811713511421863,4.8396077156066895,23400,0.0,0.0
1996-11-29 00:00:00-05:00,4.81171394645496,4.81171394645496,4.797767162322998,4.797767162322998,6000,0.0,0.0
1996-12-02 00:00:00-05:00,4.797768813941651,4.811715602874756,4.783821386565472,4.811715602874756,16200,0.0,0.0
1996-12-03 00:00:00-05:00,4.797765911163496,4.811712691658422,4.769871711730957,4.769871711730957,4200,0.0,0.0
1996-12-04 00:00:00-05:00,4.755926472348586,4.755926472348586,4.658297061920166,4.658297061920166,17400,0.0,0.0
1996-12-05 00:00:00-05:00,4.602509021759033,4.602509021759033,4.602509021759033,4.602509021759033,4800,0.0,0.0
1996-12-06 00:00:00-05:00,4.56066961866735,4.56066961866735,4.504881823913913,4.532775402069092,18000,0.0,0.0
1996-12-09 00:00:00-05:00,4.546720010307758,4.588560990039293,4.532772591435457,4.574613571166992,9600,0.0,0.0
1996-12-10 00:00:00-05:00,4.616454550898528,4.616454550898528,4.574613571166992,4.574613571166992,9000,0.0,0.0
1996-12-11 00:00:00-05:00,4.532772078669375,4.532772078669375,4.504878520965576,4.504878520965576,10200,0.0,0.0
1996-12-12 00:00:00-05:00,4.490931103671065,4.504878520965576,4.463037545967266,4.504878520965576,17400,0.0,0.0
1996-12-13 00:00:00-05:00,4.476987558119128,4.476987558119128,4.449093341827393,4.449093341827393,11400,0.0,0.0
1996-12-16 00:00:00-05:00,4.463040034862933,4.463040034862933,4.365410613126976,4.393304824829102,28200,0.0,0.0
1996-12-17 00:00:00-05:00,4.351462183109834,4.379356384277344,4.351462183109834,4.379356384277344,61800,0.0,0.0
1996-12-18 00:00:00-05:00,4.379358942698443,4.379358942698443,4.309623718261719,4.309623718261719,14400,0.0,0.0
1996-12-19 00:00:00-05:00,4.309621200579931,4.379356384277344,4.309621200579931,4.379356384277344,15600,0.0,0.0
1996-12-20 00:00:00-05:00,4.4072497476952535,4.518825908876814,4.4072497476952535,4.435143947601318,128400,0.0,0.0
1996-12-23 00:00:00-05:00,4.463038898442966,4.490932464599609,4.44909147692184,4.490932464599609,37200,0.0,0.0
1996-12-24 00:00:00-05:00,4.490932464599609,4.490932464599609,4.490932464599609,4.490932464599609,0,0.0,0.0
1996-12-26 00:00:00-05:00,4.49093170897075,4.49093170897075,4.435143947601318,4.435143947601318,8400,0.0,0.0
1996-12-27 00:00:00-05:00,4.463125705718994,4.463125705718994,4.463125705718994,4.463125705718994,4200,0.02083,0.0
1996-12-30 00:00:00-05:00,4.49110746383667,4.49110746383667,4.49110746383667,4.49110746383667,3000,0.0,0.0
1996-12-31 00:00:00-05:00,4.463123743105465,4.505096695675285,4.463123743105465,4.477115154266357,24000,0.0,0.0
1997-01-02 00:00:00-05:00,4.449132162488602,4.46312293064621,4.3931684494018555,4.3931684494018555,13800,0.0,0.0
1997-01-03 00:00:00-05:00,4.36518837483024,4.421152114868164,4.36518837483024,4.421152114868164,9000,0.0,0.0
1997-01-06 00:00:00-05:00,4.449132244590249,4.505095958709717,4.449132244590249,4.505095958709717,13200,0.0,0.0
1997-01-07 00:00:00-05:00,4.477115939272356,4.561061859130859,4.477115939272356,4.561061859130859,12600,0.0,0.0
1997-01-08 00:00:00-05:00,4.603035331247532,4.672989845275879,4.603035331247532,4.672989845275879,6000,0.0,0.0
1997-01-09 00:00:00-05:00,4.658998861243978,4.658998861243978,4.631016672615844,4.645008087158203,7200,0.0,0.0
1997-01-10 00:00:00-05:00,4.645007291969092,4.686980247497559,4.645007291969092,4.686980247497559,4800,0.0,0.0
1997-01-13 00:00:00-05:00,4.700972124766869,4.728954315185547,4.700972124766869,4.728954315185547,21600,0.0,0.0
1997-01-14 00:00:00-05:00,4.756936301995535,4.8548736572265625,4.756936301995535,4.8548736572265625,14400,0.0,0.0
1997-01-15 00:00:00-05:00,4.882854186222515,4.9528093338012695,4.882854186222515,4.9528093338012695,19200,0.0,0.0
1997-01-16 00:00:00-05:00,4.9807939529418945,4.9807939529418945,4.9807939529418945,4.9807939529418945,4200,0.0,0.0
1997-01-17 00:00:00-05:00,4.9528102447904345,4.9528102447904345,4.924828052520752,4.924828052520752,3600,0.0,0.0
1997-01-20 00:00:00-05:00,4.9528093338012695,4.9528093338012695,4.9528093338012695,4.9528093338012695,1200,0.0,0.0
1997-01-21 00:00:00-05:00,4.924828052520752,4.938819468883927,4.924828052520752,4.924828052520752,20400,0.0,0.0
1997-01-22 00:00:00-05:00,4.89684534072876,4.89684534072876,4.882853927679911,4.89684534072876,7200,0.0,0.0
1997-01-23 00:00:00-05:00,4.868863986365685,4.868863986365685,4.728954315185547,4.728954315185547,18000,0.0,0.0
1997-01-24 00:00:00-05:00,4.700971019188223,4.700971019188223,4.686980247497559,4.686980247497559,4200,0.0,0.0
1997-01-27 00:00:00-05:00,4.672989845275879,4.672989845275879,4.672989845275879,4.672989845275879,600,0.0,0.0
1997-01-28 00:00:00-05:00,4.7289545221167435,4.770927489353116,4.7289545221167435,4.756936073303223,19800,0.0,0.0
1997-01-29 00:00:00-05:00,4.728953203026025,4.742943974716688,4.686980247497559,4.686980247497559,6600,0.0,0.0
1997-01-30 00:00:00-05:00,4.6589998796814465,4.6589998796814465,4.631017684936523,4.631017684936523,2400,0.0,0.0
1997-01-31 00:00:00-05:00,4.60303588511633,4.60303588511633,4.575053691864014,4.575053691864014,5400,0.0,0.0
1997-02-03 00:00:00-05:00,4.561061859130859,4.561061859130859,4.561061859130859,4.561061859130859,600,0.0,0.0
1997-02-04 00:00:00-05:00,4.533078670501709,4.533078670501709,4.533078670501709,4.533078670501709,1200,0.0,0.0
1997-02-05 00:00:00-05:00,4.505098045153361,4.505098045153361,4.421152114868164,4.421152114868164,13200,0.0,0.0
1997-02-06 00:00:00-05:00,4.3931684494018555,4.421149985717072,4.3931684494018555,4.3931684494018555,10200,0.0,0.0
1997-02-07 00:00:00-05:00,4.36518669128418,4.379177460783606,4.337204511828951,4.36518669128418,38400,0.0,0.0
1997-02-10 00:00:00-05:00,4.337206155161138,4.351197570418174,4.309224605560303,4.309224605560303,13200,0.0,0.0
