Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.04922538623213769,0.04922538623213769,0.04922538623213769,0.04922538623213768,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.05311160093467487,0.04922538623213769,0.04922538623213768,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.04922538623213769,0.04922538623213769,0.04922538623213769,0.04922538623213768,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.04922538623213769,0.04922538623213769,0.04922538623213769,0.04922538623213768,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.04922538623213769,0.04922538623213769,0.04922538623213769,0.04922538623213768,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.05311160093467487,0.04922538623213769,0.04922538623213768,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.05181619847143018,0.04792998358607292,0.04792998358607292,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.04792998358607292,0.04792998358607292,0.04792998358607292,0.04792998358607292,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.04792998358607292,0.04792998358607292,0.04792998358607292,0.04792998358607292,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.05181619847143018,0.04792998358607292,0.04792998358607292,1600,0.0,0.0
1973-05-17 00:00:00-04:00,0.04792998358607292,0.04792998358607292,0.04792998358607292,0.04792998358607292,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.05052079198261102,0.046634577214717865,0.046634577214717865,3200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.04922540975468499,0.0453391931951046,0.0453391931951046,9600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,17600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,3200,0.0,0.0
1973-05-24 00:00:00-04:00,0.04015754535794258,0.04015754535794258,0.04015754535794258,0.04015754535794258,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,22400,0.0,0.0
1973-06-01 00:00:00-04:00,0.04015754535794258,0.04015754535794258,0.04015754535794258,0.04015754535794258,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,33600,0.0,0.0
1973-06-05 00:00:00-04:00,0.04015754535794258,0.04015754535794258,0.04015754535794258,0.04015754535794258,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.04015754535794258,0.04015754535794258,0.04015754535794258,0.04015754535794258,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.04015754535794258,0.04015754535794258,0.04015754535794258,0.04015754535794258,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,3200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,4800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,22400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.0466345832683146,0.04145296290516853,0.04145296290516853,32000,0.0,0.0
1973-06-18 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.0466345832683146,0.04145296290516853,0.04145296290516853,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.0466345832683146,0.04145296290516853,0.04145296290516853,1600,0.0,0.0
1973-06-27 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.0466345832683146,0.04145296290516853,0.04145296290516853,3200,0.0,0.0
1973-06-29 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,12800,0.0,0.0
1973-07-09 00:00:00-04:00,0.04015754535794258,0.04015754535794258,0.04015754535794258,0.04015754535794258,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.04015754535794258,0.04015754535794258,0.04015754535794258,0.04015754535794258,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.04533916411380614,0.04015754535794258,0.04015754535794258,8000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.0466345832683146,0.04145296290516853,0.04145296290516853,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.0466345832683146,0.04145296290516853,0.04145296290516853,3200,0.0,0.0
1973-07-16 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-20 00:00:00-04:00,0.04145296290516853,0.04145296290516853,0.04145296290516853,0.04145296290516853,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.047929981441208816,0.04274836182594299,0.04274836182594299,12800,0.0,0.0
1973-07-24 00:00:00-04:00,0.04274836182594299,0.04274836182594299,0.04274836182594299,0.04274836182594299,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.049225412966573935,0.04404379054903984,0.04404379054903984,4800,0.0,0.0
1973-07-26 00:00:00-04:00,0.04404379054903984,0.04404379054903984,0.04404379054903984,0.04404379054903984,0,0.0,0.0
