Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,2100,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,0.0,0.0
2022-01-06 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,13300,0.0,0.0
2022-01-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2400,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.0,10.0,9.90999984741211,9.920000076293945,12800,0.0,0.0
2022-01-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,73800,0.0,0.0
2022-01-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,800,0.0,0.0
2022-01-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2022-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-01-21 00:00:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,148700,0.0,0.0
2022-01-24 00:00:00-05:00,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273,60100,0.0,0.0
2022-01-25 00:00:00-05:00,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836,106200,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31300,0.0,0.0
2022-01-27 00:00:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,54700,0.0,0.0
2022-01-28 00:00:00-05:00,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,44400,0.0,0.0
2022-01-31 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2022-02-01 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,24400,0.0,0.0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,12900,0.0,0.0
2022-02-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11200,0.0,0.0
2022-02-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,189600,0.0,0.0
2022-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9700,0.0,0.0
2022-02-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,50700,0.0,0.0
2022-02-15 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,50600,0.0,0.0
2022-02-16 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.9350004196167,9.949999809265137,9.930000305175781,9.930000305175781,215400,0.0,0.0
2022-02-18 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2400,0.0,0.0
2022-02-22 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100200,0.0,0.0
2022-02-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,227900,0.0,0.0
2022-02-24 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,134400,0.0,0.0
2022-02-25 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,17400,0.0,0.0
2022-03-01 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,3200,0.0,0.0
2022-03-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,22400,0.0,0.0
2022-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,4500,0.0,0.0
2022-03-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0.0,0.0
2022-03-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2900,0.0,0.0
2022-03-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,3600,0.0,0.0
2022-03-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,8500,0.0,0.0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,105900,0.0,0.0
2022-03-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2800,0.0,0.0
2022-03-30 00:00:00-04:00,9.975000381469727,9.979999542236328,9.972000122070312,9.979999542236328,2000,0.0,0.0
2022-03-31 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,118300,0.0,0.0
2022-04-01 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,8600,0.0,0.0
2022-04-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,10.0,10.0,10.0,10.0,3700,0.0,0.0
2022-04-06 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1300,0.0,0.0
2022-04-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0.0,0.0
2022-04-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600,0.0,0.0
2022-04-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,152500,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,31300,0.0,0.0
2022-04-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,800,0.0,0.0
2022-04-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3600,0.0,0.0
2022-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900,0.0,0.0
2022-04-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,511600,0.0,0.0
2022-04-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,100400,0.0,0.0
2022-04-22 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,200700,0.0,0.0
2022-04-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10100,0.0,0.0
2022-04-27 00:00:00-04:00,10.03499984741211,10.050000190734863,10.020000457763672,10.050000190734863,700,0.0,0.0
2022-04-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,15600,0.0,0.0
2022-04-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,5300,0.0,0.0
2022-05-02 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,4700,0.0,0.0
2022-05-03 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,8600,0.0,0.0
