Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,11.00660991929663,11.425761457282274,11.00660991929663,11.177374839782715,372900,0.0,0.0
2015-05-15 00:00:00-04:00,11.154090694945184,11.379190618522076,11.154090694945184,11.309331893920898,68100,0.0,0.0
2015-05-18 00:00:00-04:00,11.254996297250042,11.35202212739875,11.254996297250042,11.340378761291504,155900,0.0,0.0
2015-05-19 00:00:00-04:00,11.293806043195111,11.441284969724878,11.293806043195111,11.425761222839355,159200,0.0,0.0
2015-05-20 00:00:00-04:00,11.386951320687718,11.449047791864405,11.386951320687718,11.410237312316895,118600,0.0,0.0
2015-05-21 00:00:00-04:00,11.456808797228204,11.60428771526681,11.394712332764765,11.50338077545166,236600,0.0,0.0
2015-05-22 00:00:00-04:00,11.449047628160711,11.604288803882719,11.449047628160711,11.565478324890137,97000,0.0,0.0
2015-05-26 00:00:00-04:00,11.58100252380599,11.588764767460612,11.52666829872023,11.573240280151367,70600,0.0,0.0
2015-05-27 00:00:00-04:00,11.627572982965187,11.767290389463515,11.549952777325828,11.674145698547363,155200,0.0,0.0
2015-05-28 00:00:00-04:00,11.619814849768185,11.806104285615557,11.619814849768185,11.790579795837402,109100,0.0,0.0
2015-05-29 00:00:00-04:00,11.806101378857488,11.829387367543104,11.74400491553035,11.7517671585083,89500,0.0,0.0
2015-06-01 00:00:00-04:00,11.751769308014946,11.891486005932357,11.69743433747916,11.875962257385254,94400,0.0,0.0
2015-06-02 00:00:00-04:00,11.806101378857488,11.837149610521056,11.674146209225261,11.7517671585083,89600,0.0,0.0
2015-06-03 00:00:00-04:00,11.68190794118576,11.798338619768899,11.549952777325828,11.674145698547363,92300,0.0,0.0
2015-06-04 00:00:00-04:00,11.581002938521062,11.68967213283232,11.410237273245748,11.542192459106445,131100,0.0,0.0
2015-06-05 00:00:00-04:00,11.425761063235015,11.534429510660571,11.301568128892505,11.495619773864746,269600,0.0,0.0
2015-06-08 00:00:00-04:00,11.487859586409542,11.61981478782679,11.487859586409542,11.596528053283691,126300,0.0,0.0
2015-06-09 00:00:00-04:00,11.643100695276683,11.782818140499494,11.612052456365882,11.68967342376709,158600,0.0,0.0
2015-06-10 00:00:00-04:00,11.759528560178175,11.759528560178175,11.61981188901694,11.643097877502441,152400,0.0,0.0
2015-06-11 00:00:00-04:00,11.695043690777753,11.765875167292565,11.40384820442713,11.671433448791504,144100,0.206,0.0
2015-06-12 00:00:00-04:00,11.616341417037326,11.671432226085921,11.419587669799794,11.537639617919922,118900,0.0,0.0
2015-06-15 00:00:00-04:00,11.474681373115743,11.63208426049642,11.411720218163474,11.458941459655762,127700,0.0,0.0
2015-06-16 00:00:00-04:00,11.4117169991898,11.569119842170881,11.4117169991898,11.529768943786621,122200,0.0,0.0
2015-06-17 00:00:00-04:00,11.514028990612486,11.632080934756603,11.506158660854624,11.576990127563477,134200,0.0,0.0
2015-06-18 00:00:00-04:00,11.537637643681927,11.608469100656224,11.41171538708578,11.435325622558594,361500,0.0,0.0
2015-06-19 00:00:00-04:00,11.435325532662905,11.718651358332801,11.435325532662905,11.608469009399414,784300,0.0,0.0
2015-06-22 00:00:00-04:00,11.58486127275786,11.671432654520077,11.403847428365577,11.419588088989258,131900,0.0,0.0
2015-06-23 00:00:00-04:00,11.474679730685,11.54551120750687,11.411718584744687,11.443199157714844,147300,0.0,0.0
2015-06-24 00:00:00-04:00,11.419588826202645,11.490420302469852,11.240148886177439,11.388108253479004,142700,0.0,0.0
2015-06-25 00:00:00-04:00,11.333013805568564,11.41171559263668,10.90015622836152,11.010337829589844,294600,0.0,0.0
2015-06-26 00:00:00-04:00,10.915896216833026,11.21496195914356,10.75062306320236,11.03394889831543,1485400,0.0,0.0
2015-06-29 00:00:00-04:00,11.033949922585228,11.057560160851073,10.451558291098832,10.53026008605957,246000,0.0,0.0
2015-06-30 00:00:00-04:00,10.664056144639433,10.664056144639433,10.380730191366121,10.56961441040039,142600,0.0,0.0
2015-07-01 00:00:00-04:00,10.632570924988496,10.829324639734148,10.36498575284547,10.805713653564453,154800,0.0,0.0
2015-07-02 00:00:00-04:00,10.774234697748184,10.876546734757126,10.43975393318953,10.490909576416016,113300,0.0,0.0
2015-07-06 00:00:00-04:00,10.490908845083906,10.569610637467775,10.349245919015306,10.52238941192627,109700,0.0,0.0
2015-07-07 00:00:00-04:00,10.545999871595463,10.57748043910104,10.388597034067576,10.55387020111084,106300,0.0,0.0
2015-07-08 00:00:00-04:00,10.467297899332381,10.514518371122845,10.254803524607691,10.475168228149414,83000,0.0,0.0
2015-07-09 00:00:00-04:00,10.490908277532188,10.522388842671473,10.215452769646536,10.483037948608398,129600,0.0,0.0
2015-07-10 00:00:00-04:00,10.522390241298108,10.648312518592725,10.309896586002438,10.546000480651855,139800,0.0,0.0
2015-07-13 00:00:00-04:00,10.490907947636039,10.56173940461104,10.341375455565588,10.396466255187988,137400,0.0,0.0
2015-07-14 00:00:00-04:00,10.3492473224762,10.420078795115952,10.211520292961149,10.357117652893066,72200,0.0,0.0
2015-07-15 00:00:00-04:00,10.286285122126033,10.56961098353994,10.18397308889945,10.53026008605957,119600,0.0,0.0
2015-07-16 00:00:00-04:00,10.475169934510767,10.825391367803807,10.475169934510767,10.624702453613281,118200,0.0,0.0
2015-07-17 00:00:00-04:00,10.616831007163723,10.734883694568772,10.58535044063356,10.69553279876709,64900,0.0,0.0
2015-07-20 00:00:00-04:00,10.64044367594259,11.70291352710026,10.6010927739243,10.664053916931152,74800,0.0,0.0
2015-07-21 00:00:00-04:00,10.585351210659777,10.782104953425037,10.585351210659777,10.61683177947998,61300,0.0,0.0
2015-07-22 00:00:00-04:00,10.593222708468419,10.742755239212226,10.585352377756628,10.648313522338867,72900,0.0,0.0
2015-07-23 00:00:00-04:00,10.695535100743257,10.734886005014348,10.593223049860852,10.656184196472168,99200,0.0,0.0
2015-07-24 00:00:00-04:00,10.624702453613281,10.6561830234536,10.608961793415128,10.624702453613281,123700,0.0,0.0
2015-07-27 00:00:00-04:00,10.57748165067317,10.57748165067317,10.302026841087045,10.357117652893066,101800,0.0,0.0
2015-07-28 00:00:00-04:00,10.302025186758668,10.309895515911693,10.058050236906157,10.081661224365234,246200,0.0,0.0
2015-07-29 00:00:00-04:00,10.073792505715254,10.097402746393016,9.932129560536646,10.026571273803711,312700,0.0,0.0
2015-07-30 00:00:00-04:00,9.924259960491382,10.341378496313368,9.900649718076048,9.995091438293457,251800,0.0,0.0
2015-07-31 00:00:00-04:00,9.963608479038514,10.388596493528825,9.963608479038514,10.2075834274292,140800,0.0,0.0
2015-08-03 00:00:00-04:00,10.183972159639474,10.30989517019771,10.08166088630446,10.302024841308594,112400,0.0,0.0
2015-08-04 00:00:00-04:00,10.246934550067666,10.246934550067666,9.971479029689364,10.01082992553711,90100,0.0,0.0
2015-08-05 00:00:00-04:00,9.995091221832926,10.0312942932714,9.892779172840786,9.963610649108887,73300,0.0,0.0
2015-08-06 00:00:00-04:00,9.963609144052212,10.002960041652111,9.680284032333645,9.696023941040039,92500,0.0,0.0
2015-08-07 00:00:00-04:00,9.625190700118956,9.79833416728888,9.554359998170893,9.672411918640137,67400,0.0,0.0
2015-08-10 00:00:00-04:00,9.601584185974081,9.719636902735019,9.381220165465535,9.467791557312012,186800,0.0,0.0
2015-08-11 00:00:00-04:00,8.971970862093265,10.1210128129033,8.940490291545975,10.097402572631836,250800,0.0,0.0
2015-08-12 00:00:00-04:00,9.916387923534709,10.065920422530542,9.758984344942183,9.955738067626953,142300,0.0,0.0
2015-08-13 00:00:00-04:00,9.85342665169384,10.089530515101224,9.680283168046666,9.947868347167969,140100,0.0,0.0
2015-08-14 00:00:00-04:00,9.90851924052029,10.199714708401112,9.735375725639038,10.152493476867676,211700,0.0,0.0
2015-08-17 00:00:00-04:00,10.058048333724294,10.52238715810814,10.058048333724294,10.514516830444336,170400,0.0,0.0
2015-08-18 00:00:00-04:00,10.46729928588718,10.50665018462911,10.31776602077904,10.38859748840332,74900,0.0,0.0
2015-08-19 00:00:00-04:00,10.341377557290325,10.341377557290325,10.073792332360371,10.097402572631836,117600,0.0,0.0
2015-08-20 00:00:00-04:00,9.99508970873235,10.113142401493201,9.99508970873235,10.07379150390625,104500,0.0,0.0
2015-08-21 00:00:00-04:00,9.971479135667032,10.073791165736184,9.837686538696289,9.837686538696289,121500,0.0,0.0
2015-08-24 00:00:00-04:00,9.530752091708138,9.845558565556491,9.287564426534114,9.475661277770996,127400,0.0,0.0
2015-08-25 00:00:00-04:00,9.680286278705506,10.034442938177,9.522883402335522,9.703896522521973,182500,0.0,0.0
2015-08-26 00:00:00-04:00,9.821945141566731,9.877036692419747,9.459919024693033,9.640932083129883,135000,0.0,0.0
2015-08-27 00:00:00-04:00,9.61732391902356,9.829817587768334,9.373348928406648,9.719635963439941,188000,0.0,0.0
2015-08-28 00:00:00-04:00,9.680282201784069,9.814074777989866,9.577970187594001,9.798334121704102,119500,0.0,0.0
2015-08-31 00:00:00-04:00,9.758986114668067,9.814077677388287,9.609453588555525,9.719635963439941,88000,0.0,0.0
2015-09-01 00:00:00-04:00,9.593713150184342,9.718848855638642,9.420570379206975,9.601583480834961,177500,0.0,0.0
2015-09-02 00:00:00-04:00,9.664541329331879,9.719632874544025,9.593709878741825,9.688152313232422,123700,0.0,0.0
2015-09-03 00:00:00-04:00,9.719632489623551,10.12100944281208,9.719632489623551,9.806203842163086,97400,0.0,0.0
2015-09-04 00:00:00-04:00,9.75898551940918,9.798336418793083,9.617323332405496,9.75898551940918,91800,0.0,0.0
2015-09-08 00:00:00-04:00,9.821945196897143,10.514518371122845,9.818010783044494,10.475168228149414,222900,0.0,0.0
2015-09-09 00:00:00-04:00,10.483039342004547,10.648312518592725,10.309896586002438,10.546000480651855,173500,0.0,0.0
2015-09-10 00:00:00-04:00,10.514519304089886,10.64831190362757,10.357116466562,10.55387020111084,139700,0.0,0.0
2015-09-11 00:00:00-04:00,10.494721670027245,11.07021308959715,10.462749966843667,11.038241386413574,165300,0.206,0.0
2015-09-14 00:00:00-04:00,10.998278260682113,11.07021479449029,10.902363136359762,11.022256851196289,82300,0.0,0.0
2015-09-15 00:00:00-04:00,10.942327140644185,11.254051864705984,10.942327140644185,11.15014362335205,154800,0.0,0.0
2015-09-16 00:00:00-04:00,11.078207735593248,11.262045638631006,11.038243670045016,11.230073928833008,104300,0.0,0.0
2015-09-17 00:00:00-04:00,11.14215101025414,11.541797758663431,11.126165536695922,11.46986198425293,187400,0.0,0.0
2015-09-18 00:00:00-04:00,11.341971541515004,11.77358989111828,11.262042669227279,11.613731384277344,1098900,0.0,0.0
2015-09-21 00:00:00-04:00,11.56577456475165,11.781583364977292,11.477851811618729,11.589753150939941,110500,0.0,0.0
2015-09-22 00:00:00-04:00,11.453873924391013,11.533803566250288,11.190107173427188,11.373944282531738,87500,0.0,0.0
2015-09-23 00:00:00-04:00,11.389931070273459,11.389931070273459,11.150142895288267,11.182114601135254,69400,0.0,0.0
2015-09-24 00:00:00-04:00,11.0702140118036,11.294015952732503,10.950319543178207,11.182114601135254,94500,0.0,0.0
2015-09-25 00:00:00-04:00,11.134156851447436,11.238065080677949,10.846410751342773,10.846410751342773,93300,0.0,0.0
2015-09-28 00:00:00-04:00,10.774474529697047,10.774474529697047,10.533088651630068,10.606623649597168,75900,0.0,0.0
2015-09-29 00:00:00-04:00,10.550673842564589,10.70254003148286,10.526695251464844,10.526695251464844,94500,0.0,0.0
2015-09-30 00:00:00-04:00,10.606624486495901,10.750496789685752,10.510708601348485,10.678560256958008,126800,0.0,0.0
2015-10-01 00:00:00-04:00,10.630601900913343,10.774474188191025,10.390813739096467,10.646587371826172,83600,0.0,0.0
2015-10-02 00:00:00-04:00,10.518701427078078,10.80644755000821,10.430779424108103,10.758489608764648,74900,0.0,0.0
2015-10-05 00:00:00-04:00,10.822433397545996,10.934334756151076,10.678560331091699,10.750496864318848,96800,0.0,0.0
2015-10-06 00:00:00-04:00,10.726518199531716,10.838419557359943,10.566659661395418,10.678560256958008,54900,0.0,0.0
2015-10-07 00:00:00-04:00,10.742501091621403,10.91035270690918,10.606621938546015,10.91035270690918,60200,0.0,0.0
2015-10-08 00:00:00-04:00,10.910355327891383,10.974298743146308,10.814440205008994,10.862398147583008,56500,0.0,0.0
2015-10-09 00:00:00-04:00,10.822432500580678,10.942326204512016,10.694545679783095,10.80644702911377,57600,0.0,0.0
2015-10-12 00:00:00-04:00,10.78246736987319,10.86239701171653,10.66257366937374,10.70253849029541,44000,0.0,0.0
2015-10-13 00:00:00-04:00,10.622609926189686,10.747299814228482,10.446765153652999,10.462751388549805,77300,0.0,0.0
2015-10-14 00:00:00-04:00,10.40680167773436,10.558667106488837,10.246942368815109,10.286907196044922,73900,0.0,0.0
2015-10-15 00:00:00-04:00,10.23894880127613,10.566658973693848,10.198983978776646,10.566658973693848,84700,0.0,0.0
2015-10-16 00:00:00-04:00,10.606623333391102,10.966305195661175,10.606623333391102,10.830425262451172,131700,0.0,0.0
2015-10-19 00:00:00-04:00,10.774474973775941,11.079805799167703,10.774474973775941,11.014263153076172,68400,0.0,0.0
2015-10-20 00:00:00-04:00,10.902363077425141,11.222080156771362,10.902363077425141,11.15014362335205,82800,0.0,0.0
2015-10-21 00:00:00-04:00,11.094190859322444,11.102183975096022,10.942324708686371,10.998275756835938,53700,0.0,0.0
2015-10-22 00:00:00-04:00,10.998276301296277,11.254049920588814,10.95831148271544,11.134156227111816,60300,0.0,0.0
2015-10-23 00:00:00-04:00,11.062220263244015,11.086198850693942,10.846410689398024,10.958312034606934,58900,0.0,0.0
2015-10-26 00:00:00-04:00,11.09419177873559,11.09419177873559,10.702538220558338,10.798453330993652,65800,0.0,0.0
2015-10-27 00:00:00-04:00,10.734510635877937,10.742502990578393,10.354845964912307,10.58264446258545,79700,0.0,0.0
2015-10-28 00:00:00-04:00,10.558667404147855,10.806448730145348,10.470745391576202,10.790462493896484,83000,0.0,0.0
2015-10-29 00:00:00-04:00,10.670567505618418,10.774474979850345,10.44676479827037,10.486729621887207,110500,0.0,0.0
2015-10-30 00:00:00-04:00,10.446766173599658,10.550674423776838,10.159020777754495,10.534688949584961,214700,0.0,0.0
2015-11-02 00:00:00-05:00,10.49472256732839,10.894369272425745,10.366835743659733,10.85440444946289,93500,0.0,0.0
2015-11-03 00:00:00-05:00,10.726518717579056,10.85440555426451,10.430780217177524,10.814440727233887,86500,0.0,0.0
2015-11-04 00:00:00-05:00,10.758490924131198,10.758490924131198,10.470745528286036,10.534688949584961,52900,0.0,0.0
2015-11-05 00:00:00-05:00,10.478737594280867,10.542681013810347,10.294900453700038,10.430780410766602,50300,0.0,0.0
2015-11-06 00:00:00-05:00,10.342857045617233,10.438772931690885,10.190991623487635,10.406801223754883,81100,0.0,0.0
2015-11-09 00:00:00-05:00,10.374829723126286,10.374829723126286,10.09507744310861,10.2229642868042,101600,0.0,0.0
2015-11-10 00:00:00-05:00,10.13503984775855,10.52829187427271,10.095075028097899,10.41479206085205,121600,0.0,0.0
2015-11-11 00:00:00-05:00,10.470744373791103,10.542680143121538,10.230956189226111,10.518701553344727,54200,0.0,0.0
2015-11-12 00:00:00-05:00,10.446763764127466,10.446763764127466,10.358841770686457,10.41479206085205,60600,0.0,0.0
2015-11-13 00:00:00-05:00,10.350851130499791,10.366837367094599,10.071098850482114,10.2229642868042,140100,0.0,0.0
2015-11-16 00:00:00-05:00,10.159019244581701,10.310884656681086,10.071097244131066,10.127047538757324,91800,0.0,0.0
2015-11-17 00:00:00-05:00,10.119055607465405,10.294900391237407,9.951203941652514,9.97518253326416,120900,0.0,0.0
2015-11-18 00:00:00-05:00,9.943209970475204,10.254934683740514,9.863281084539782,10.246941566467285,95900,0.0,0.0
2015-11-19 00:00:00-05:00,10.198984594082548,10.270921126468442,10.175005241776828,10.262928009033203,22000,0.0,0.0
2015-11-20 00:00:00-05:00,10.262928893935168,10.54268116789899,10.206978591595544,10.390815734863281,63300,0.0,0.0
2015-11-23 00:00:00-05:00,10.398808701001862,10.630603787362645,10.38282246498665,10.430780410766602,78700,0.0,0.0
2015-11-24 00:00:00-05:00,10.41479557406634,10.558668668471064,10.350852145945526,10.510710716247559,47900,0.0,0.0
2015-11-25 00:00:00-05:00,10.438773155212402,10.488328808101654,10.21497043260254,10.438773155212402,75300,0.0,0.0
2015-11-27 00:00:00-05:00,10.374827978149439,10.630602384786789,10.374827978149439,10.566658973693848,46500,0.0,0.0
2015-11-30 00:00:00-05:00,10.542677370475948,10.7904586072238,10.542677370475948,10.590635299682617,149400,0.0,0.0
2015-12-01 00:00:00-05:00,10.598630095873482,10.766481731320004,10.526693571787037,10.55866527557373,57000,0.0,0.0
2015-12-02 00:00:00-05:00,10.558666206584086,10.574651678754178,10.34285661529574,10.358842849731445,41200,0.0,0.0
2015-12-03 00:00:00-05:00,10.374825972047525,10.374825972047525,10.055108978404089,10.167010307312012,117200,0.0,0.0
2015-12-04 00:00:00-05:00,10.119054646480352,10.334864237287242,10.07109746781145,10.159019470214844,67900,0.0,0.0
2015-12-07 00:00:00-05:00,10.055113673144481,10.055113673144481,9.831311673100748,9.911240577697754,144800,0.0,0.0
2015-12-08 00:00:00-05:00,9.791345459550275,9.935218534717666,9.75937374976482,9.847295761108398,55600,0.0,0.0
2015-12-09 00:00:00-05:00,9.775358588494946,10.206977785958147,9.743386880786446,10.151026725769043,177300,0.0,0.0
2015-12-10 00:00:00-05:00,10.103068949955441,10.294899184901697,9.991167598437329,10.127047538757324,80400,0.0,0.0
2015-12-11 00:00:00-05:00,10.034422421456838,10.034422421456838,9.595670392514876,9.953171730041504,262700,0.206,0.0
2015-12-14 00:00:00-05:00,9.9206708865916,10.05067136350571,9.741919843402716,9.993796348571777,120300,0.0,0.0
2015-12-15 00:00:00-05:00,9.945046647883325,10.276548202812771,9.945046647883325,10.188797950744629,137800,0.0,0.0
2015-12-16 00:00:00-05:00,10.164423843552974,10.465050189682527,10.164423843552974,10.359424591064453,83100,0.0,0.0
2015-12-17 00:00:00-05:00,10.367549735487257,10.448799658887927,10.244861630528646,10.351299285888672,62400,0.0,0.0
2015-12-18 00:00:00-05:00,10.286298802224232,10.603175588380585,10.123798184271255,10.513799667358398,399800,0.0,0.0
2015-12-21 00:00:00-05:00,10.489427723075075,10.716928652292388,10.359427192093753,10.505678176879883,95500,0.0,0.0
2015-12-22 00:00:00-05:00,10.586928121311066,10.586928121311066,10.351301965191348,10.505678176879883,71200,0.0,0.0
2015-12-23 00:00:00-05:00,10.733176311773013,10.863176808909412,10.559300685596284,10.741301536560059,80000,0.0,0.0
2015-12-24 00:00:00-05:00,10.757549946431046,10.895675652114104,10.57067444748573,10.692549705505371,36900,0.0,0.0
2015-12-28 00:00:00-05:00,10.741301375538981,10.814426847798014,10.562550307224019,10.725050926208496,62700,0.0,0.0
2015-12-29 00:00:00-05:00,10.700674500611132,10.80630008159943,10.513798234289082,10.798174858093262,30900,0.0,0.0
2015-12-30 00:00:00-05:00,10.773800768853107,10.838801012039767,10.708800525666447,10.76567554473877,38300,0.0,0.0
2015-12-31 00:00:00-05:00,10.74942354467237,10.855049118318089,10.546297620322274,10.635673522949219,78700,0.0,0.0
2016-01-04 00:00:00-05:00,10.586925001970961,10.700675820496128,10.318798792106834,10.66817569732666,103600,0.0,0.0
2016-01-05 00:00:00-05:00,10.700674335406664,10.871300152082139,10.538173742111912,10.562548637390137,147700,0.0,0.0
2016-01-06 00:00:00-05:00,10.45692449218973,10.76567604922671,10.445549487842223,10.684425354003906,276600,0.0,0.0
2016-01-07 00:00:00-05:00,10.513798517055296,10.611299652023659,10.432548604400306,10.440673828125,125100,0.0,0.0
2016-01-08 00:00:00-05:00,10.44879915056751,10.619424988731504,10.24567318965152,10.432549476623535,129600,0.0,0.0
2016-01-11 00:00:00-05:00,10.448800447225885,10.583676399559515,10.367550517695094,10.521925926208496,68600,0.0,0.0
2016-01-12 00:00:00-05:00,10.562551409008005,10.570676634520792,10.02629892299048,10.14004898071289,114600,0.0,0.0
2016-01-13 00:00:00-05:00,10.14004812521006,10.348049541549349,9.839421780377757,9.945047378540039,118100,0.0,0.0
2016-01-14 00:00:00-05:00,9.904420507138829,9.9629211870678,9.595669759792706,9.798795700073242,139700,0.0,0.0
2016-01-15 00:00:00-05:00,9.571294801371163,9.774420756768725,9.238168358497406,9.555045127868652,140800,0.0,0.0
2016-01-19 00:00:00-05:00,9.62817186945246,9.676921671272886,9.37629531049983,9.41692066192627,74500,0.0,0.0
2016-01-20 00:00:00-05:00,9.303168898851087,9.346231968504183,8.539415623145466,9.213793754577637,241600,0.0,0.0
2016-01-21 00:00:00-05:00,9.327545106045529,9.701296959328506,9.173169694301416,9.303170204162598,149100,0.0,0.0
2016-01-22 00:00:00-05:00,9.42504326933073,9.725669546603312,9.335667366044344,9.676918983459473,258300,0.0,0.0
2016-01-25 00:00:00-05:00,9.571295959456993,9.725672138161851,9.376295204648445,9.611921310424805,63800,0.0,0.0
2016-01-26 00:00:00-05:00,9.685046480497022,9.823172204495071,9.473795282045407,9.750046730041504,81600,0.0,0.0
2016-01-27 00:00:00-05:00,9.750043587807607,9.750043587807607,9.441292114543371,9.506292343139648,72000,0.0,0.0
2016-01-28 00:00:00-05:00,9.498171131194473,9.628172418140393,9.311295588793008,9.31942081451416,28500,0.0,0.0
2016-01-29 00:00:00-05:00,9.408792743363389,9.725669463945438,9.408792743363389,9.668793678283691,163000,0.0,0.0
2016-02-01 00:00:00-05:00,9.55504525555171,9.685045744765088,9.457544888641676,9.603795051574707,43800,0.0,0.0
2016-02-02 00:00:00-05:00,9.238168071416084,9.44129402050139,9.181293053628679,9.286918640136719,135900,0.0,0.0
2016-02-03 00:00:00-05:00,9.286918771025249,9.603794760151372,9.197542856255101,9.53879451751709,79000,0.0,0.0
2016-02-04 00:00:00-05:00,9.490044052683526,9.70941966236354,9.319418234103978,9.400668144226074,49900,0.0,0.0
2016-02-05 00:00:00-05:00,9.392544964391776,9.392544964391776,9.13254320223296,9.246294021606445,113500,0.0,0.0
2016-02-08 00:00:00-05:00,9.100040556574314,9.100040556574314,8.685663516777614,8.913165092468262,85700,0.0,0.0
2016-02-09 00:00:00-05:00,8.80754455180541,8.937545083588411,8.65316833916488,8.79129409790039,72800,0.0,0.0
2016-02-10 00:00:00-05:00,8.848167130838737,9.16504313375368,8.620665496855029,8.783166885375977,80000,0.0,0.0
2016-02-11 00:00:00-05:00,8.669417402680013,8.953794101495578,8.40941638081264,8.896918296813965,81100,0.0,0.0
2016-02-12 00:00:00-05:00,8.888789617462422,9.254416880980674,8.888789617462422,9.148791313171387,90600,0.0,0.0
2016-02-16 00:00:00-05:00,9.23004320234709,9.23004320234709,9.026917245452324,9.173168182373047,94300,0.0,0.0
2016-02-17 00:00:00-05:00,9.295043236360465,9.546919758154058,9.254418665791446,9.522544860839844,123600,0.0,0.0
2016-02-18 00:00:00-05:00,9.498167120849152,9.587543016316916,9.197540869875413,9.506292343139648,121800,0.0,0.0
