Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.9997688170439185,0.9943500465089103,0.9970594644546509,74617,0.0,0.0
1972-06-02 00:00:00-04:00,0.999768594297904,1.013315681008349,0.999768594297904,1.0078967809677124,227645,0.0,0.0
1972-06-05 00:00:00-04:00,1.0078971567111532,1.0092518658872325,1.0051878690719604,1.0051878690719604,96117,0.0,0.0
1972-06-06 00:00:00-04:00,1.005187844772904,1.006542553916235,0.9997689428430988,1.0024783611297607,77146,0.0,0.0
1972-06-07 00:00:00-04:00,0.9984136469556696,0.9984136469556696,0.9848664999008179,0.9848664999008179,121411,0.0,0.0
1972-06-08 00:00:00-04:00,0.9848665800407814,0.990285478517526,0.9753838181495667,0.9753838181495667,328820,0.0,0.0
1972-06-09 00:00:00-04:00,0.9753845991505575,0.9753845991505575,0.9686110523265242,0.9699656963348389,232704,0.0,0.0
1972-06-12 00:00:00-04:00,0.9699649196728221,0.9780931039968399,0.965900860189033,0.9753838181495667,182116,0.0,0.0
1972-06-13 00:00:00-04:00,0.978093508325892,0.9916405967268157,0.978093508325892,0.9889311790466309,203616,0.0,0.0
1972-06-14 00:00:00-04:00,0.9916408186960755,1.0024783611297607,0.9916408186960755,1.0024783611297607,168204,0.0,0.0
1972-06-15 00:00:00-04:00,1.0024783853633192,1.0200895392958664,1.0024783853633192,1.0051878690719604,699376,0.0,0.0
1972-06-16 00:00:00-04:00,1.0051868750146886,1.0065415828510595,1.0011226861491576,1.0038321018218994,54382,0.0,0.0
1972-06-19 00:00:00-04:00,1.0038320844998667,1.0065415654822722,0.9984133839607239,0.9984133839607239,159351,0.0,0.0
1972-06-20 00:00:00-04:00,0.9997679783127865,1.0051868750146886,0.9997679783127865,1.0038321018218994,56911,0.0,0.0
1972-06-21 00:00:00-04:00,1.0038329531643817,1.0133159160614014,1.0038329531643817,1.0133159160614014,112558,0.0,0.0
1972-06-22 00:00:00-04:00,1.0133150566764961,1.0146696338000307,1.0038321018218994,1.0038321018218994,73352,0.0,0.0
1972-06-23 00:00:00-04:00,1.0038322483665554,1.0051870217571213,0.994349357484015,1.0011228322982788,106234,0.0,0.0
1972-06-26 00:00:00-04:00,1.0033017188220186,1.0033017188220186,0.991049587726593,0.991049587726593,74617,0.03558,0.0
1972-06-27 00:00:00-04:00,0.9910493432723171,0.9937720894813536,0.9910493432723171,0.9937720894813538,118881,0.0,0.0
1972-06-28 00:00:00-04:00,0.9924103289921596,0.9924103289921596,0.9828809511629932,0.9856036305427551,241556,0.0,0.0
1972-06-29 00:00:00-04:00,0.982881151567896,0.982881151567896,0.9787971973419188,0.978797197341919,51852,0.0,0.0
1972-06-30 00:00:00-04:00,0.9787967591577925,0.9856033902715058,0.9774354197997801,0.982880711555481,322497,0.0,0.0
1972-07-03 00:00:00-04:00,0.9828813969858754,0.9869654835843742,0.9801588477239284,0.9842427372932434,27823,0.0,0.0
1972-07-05 00:00:00-04:00,0.9842429503924369,0.9924109940051148,0.9815204005410286,0.991049587726593,58176,0.0,0.0
1972-07-06 00:00:00-04:00,0.9978561101203279,1.0087467672895607,0.9978561101203279,1.001940131187439,189704,0.0,0.0
1972-07-07 00:00:00-04:00,1.0019396239301017,1.00466223758672,1.0005782842636108,1.0005782842636108,190969,0.0,0.0
1972-07-10 00:00:00-04:00,1.0005787908317354,1.001940131187439,0.9964948354410211,1.001940131187439,69558,0.0,0.0
1972-07-11 00:00:00-04:00,1.001939313172446,1.001939313172446,0.9924100041389466,0.9924100041389465,69558,0.0,0.0
1972-07-12 00:00:00-04:00,0.9910492705447262,0.9910492705447262,0.9787973403997147,0.9801587462425232,400908,0.0,0.0
1972-07-13 00:00:00-04:00,0.9787966773499285,0.9787966773499285,0.9665447555045305,0.9692673683166504,93587,0.0,0.0
1972-07-14 00:00:00-04:00,0.9679060728349584,0.9679060728349584,0.9624607809186888,0.9638221859931946,75882,0.0,0.0
1972-07-17 00:00:00-04:00,0.963823161754379,0.9651845025307366,0.951571226119995,0.9515712261199951,145440,0.0,0.0
1972-07-18 00:00:00-04:00,0.9515700309645048,0.9610992074012756,0.9515700309645048,0.9610992074012756,108764,0.0,0.0
1972-07-19 00:00:00-04:00,0.9638231429466105,0.974713737592121,0.9638231429466105,0.9719911217689514,87264,0.0,0.0
1972-07-20 00:00:00-04:00,0.9719901567057745,0.974712769825734,0.9638221859931947,0.9638221859931946,598200,0.0,0.0
1972-07-21 00:00:00-04:00,0.9638219512106889,0.9638219512106889,0.9597378683347363,0.9610992074012756,78411,0.0,0.0
1972-07-24 00:00:00-04:00,0.9610998875462259,0.9679065220194626,0.9610998875462259,0.9651839733123779,108764,0.0,0.0
1972-07-25 00:00:00-04:00,0.9651834162602988,0.970628707560882,0.9651834162602988,0.9692673683166504,402173,0.0,0.0
1972-07-26 00:00:00-04:00,0.969267815763162,0.9719904955085056,0.9665452016941922,0.9706291556358337,183381,0.0,0.0
1972-07-27 00:00:00-04:00,0.9706292979394365,0.9747132524798252,0.9665453433990479,0.9665453433990479,97381,0.0,0.0
1972-07-28 00:00:00-04:00,0.9679061174392701,0.9747128147437207,0.9679061174392701,0.96790611743927,77146,0.0,0.0
1972-07-31 00:00:00-04:00,0.9692679418057559,0.9760745763778688,0.9692679418057559,0.9760745763778687,131528,0.0,0.0
1972-08-01 00:00:00-04:00,0.9760742547019581,0.9910488589608385,0.9733516411762092,0.9883263111114502,390790,0.0,0.0
1972-08-02 00:00:00-04:00,0.9883263586179191,1.007384916919702,0.9883263586179191,1.0005782842636108,190969,0.0,0.0
1972-08-03 00:00:00-04:00,1.0019399067807044,1.0169145816631369,1.0019399067807044,1.0128304958343506,153028,0.0,0.0
1972-08-04 00:00:00-04:00,1.011468533276584,1.011468533276584,1.0073844504917142,1.008745789527893,98646,0.0,0.0
1972-08-07 00:00:00-04:00,1.0087458921551142,1.0087458921551142,1.003300666809082,1.003300666809082,147969,0.0,0.0
1972-08-08 00:00:00-04:00,1.0033006216896025,1.0087458467907573,0.9992165386728938,1.0060231685638428,134058,0.0,0.0
