Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.49934349433142167,0.4931016169432975,0.4962225556373596,183600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.505584992700126,0.4931012995333942,0.5024640560150146,73800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5118268728256226,0.5024641152404147,0.5118268728256226,164700,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5243104696273804,0.511826986511278,0.5243104696273804,87300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.533673385501903,0.5305524468421936,0.5305524468421936,104400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5336731107541346,0.5118268728256226,0.5118268728256226,129600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5087060715869143,0.5024641964718626,0.5055851340293884,299700,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5149478098785985,0.5055850522933907,0.5118268728256226,114300,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5118270369189386,0.5055852143855593,0.5087061524391174,54000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5055851340293884,0.49622237493053944,0.5055851340293884,144000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5087061524391174,0.502464276332001,0.5087061524391174,184500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5243104696273804,0.5087061023388194,0.5243104696273804,120600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5461569428443909,0.530552307225991,0.5461569428443909,90900,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5711240172386169,0.5492775615557992,0.5711240172386169,25200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5711239958639116,0.5680030584335327,0.5680030584335327,34200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5711240172386169,0.558640320623617,0.5711240172386169,68400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5898495713213352,0.5711242595364531,0.5867286324501038,168300,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.617937558763992,0.6023331880569458,0.6023331880569458,183600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6085748368904441,0.5992122888565063,0.5992122888565063,174600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6023332274907307,0.5929704651618047,0.5992122888565063,351900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5960914219505683,0.5804868340492249,0.5804868340492249,85500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6241793528320867,0.5836076373062294,0.6116957068443298,323100,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6116957068443298,0.5992122215777961,0.6116957068443298,307800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6179373879579266,0.605453691262723,0.608574628829956,48600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6085748368904441,0.5992122888565063,0.5992122888565063,44100,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6023331880569458,0.5960913111971428,0.6023331880569458,216900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.608575086777745,0.5992125348994454,0.60545414686203,579600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6054538982562198,0.596091350222282,0.5992122888565063,518400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6023331880569458,0.5929704263409848,0.6023331880569458,126000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.608575086777745,0.5992125348994454,0.60545414686203,91800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6116955663971891,0.605453691262723,0.608574628829956,316800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6116957068443298,0.6023331598616058,0.6116957068443298,78300,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6116957068443298,0.6023331598616058,0.6116957068443298,75600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5960910161391163,0.5898491959426843,0.5929701328277588,85500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5960911512374878,0.5898493296264065,0.5960911512374878,63900,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6179373879579266,0.5960911464296674,0.608574628829956,88200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6241789294107497,0.6116952918914595,0.6210580468177795,94500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6210583255251597,0.605453691262723,0.608574628829956,836100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.608574628829956,0.6023330215641336,0.608574628829956,45000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.608575086777745,0.6023334748151603,0.60545414686203,78300,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6023330264222984,0.5929702672188117,0.5960911512374878,532800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6023332274907307,0.596091350222282,0.5992122888565063,76500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5992122888565063,0.596091350222282,0.5992122888565063,104400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5992120888298931,0.5960911512374878,0.5960911512374878,90900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5992120888298931,0.5929702672188117,0.5960911512374878,70200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.60545414686203,0.5960915949837305,0.60545414686203,111600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6023331880569458,0.5960913111971428,0.6023331880569458,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.60545414686203,0.5992125348994454,0.60545414686203,135000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6116957068443298,0.6023331598616058,0.6116957068443298,111600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6116955663971891,0.605453691262723,0.608574628829956,115200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6148165915543986,0.6054538302767104,0.6116957068443298,214200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6272997820882541,0.6148160926567502,0.6179370284080505,138600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6304214205246371,0.6148167779484683,0.6241795420646667,92700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6241789294107497,0.6148161744844297,0.6210580468177795,174600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6179370284080505,0.6116952104791473,0.6179370284080505,244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6210580468177795,0.6116952918914595,0.6210580468177795,89100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6272999048233032,0.6210580856731501,0.6272999048233032,159300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6304211616516113,0.6210584013800905,0.6304211616516113,73800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6335418317313537,0.6241792857547739,0.6304211616516113,106200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6304214205246371,0.6241795420646667,0.6241795420646667,126900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6429048849951267,0.6241795702133032,0.6335421204566956,510300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6397839588309494,0.6304214091782877,0.636663019657135,508500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6429047584533691,0.6335419957577934,0.6429047584533691,141300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6491466359662524,0.636662934514235,0.6429047584533691,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6553883800326863,0.6429046801020671,0.649146556854248,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6585095929556283,0.6522677136010733,0.6553886532783508,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6709930718609965,0.6429049880388322,0.6522677540779114,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6522677540779114,0.6460259279097813,0.6522677540779114,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6553886939488605,0.6460259279097813,0.6522677540779114,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6522674416565958,0.6460256184781576,0.649146556854248,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6522674416565958,0.6460256184781576,0.649146556854248,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6522674416565958,0.6429046801020671,0.649146556854248,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.649146556854248,0.6397837952997194,0.649146556854248,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6491467227786364,0.6304214091782877,0.636663019657135,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6397839588309494,0.6335420804833205,0.636663019657135,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6335415096786242,0.6241789684613727,0.6272999048233032,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6272999048233032,0.6210580856731501,0.6272999048233032,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6241795420646667,0.6148167779484683,0.6241795420646667,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6335418317313537,0.6241792857547739,0.6304211616516113,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6304211616516113,0.6179374634316718,0.6304211616516113,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6335418317313537,0.6241792857547739,0.6304211616516113,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6304214205246371,0.6241795420646667,0.6241795420646667,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6304211616516113,0.6273002237031926,0.6304211616516113,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6304214205246371,0.6241795420646667,0.6241795420646667,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6304211616516113,0.6241792857547739,0.6304211616516113,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6304208411852338,0.6272999048233032,0.6272999048233032,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6304211616516113,0.6273002237031926,0.6304211616516113,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.636663019657135,0.6273004700044732,0.636663019657135,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6335415096786242,0.6272999048233032,0.6272999048233032,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6335415096786242,0.6272999048233032,0.6272999048233032,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6335415096786242,0.6272999048233032,0.6272999048233032,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6335421204566956,0.6273005095840335,0.6335421204566956,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6335418317313537,0.6241792857547739,0.6304211616516113,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6304211616516113,0.6241792857547739,0.6304211616516113,140400,0.0,0.0
