Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-04 00:00:00-05:00,4.012688278428036,4.024744703844808,3.998622832029806,4.008669853210449,152900,0.0,0.0
2004-03-05 00:00:00-05:00,4.022740349100965,4.032786999637865,4.012693315308914,4.024749755859375,152700,0.0,0.0
2004-03-08 00:00:00-05:00,4.018717118796731,4.030773162841797,4.008670479301632,4.030773162841797,119600,0.0,0.0
2004-03-09 00:00:00-05:00,4.030775191325724,4.032784596886922,4.01269092452987,4.026756763458252,121700,0.0,0.0
2004-03-10 00:00:00-05:00,4.030771875049856,4.032781278957837,3.988575542746074,3.998622179031372,139700,0.0,0.0
2004-03-11 00:00:00-05:00,4.023897499298573,4.042096061905463,4.003676831326788,4.034008026123047,147500,0.125,0.0
2004-03-12 00:00:00-05:00,4.023897100360685,4.044117766327749,4.017831170544554,4.04209566116333,119800,0.0,0.0
2004-03-15 00:00:00-05:00,4.042097252102439,4.054229502186991,4.02592079009728,4.044119358062744,106300,0.0,0.0
2004-03-16 00:00:00-05:00,4.038054627940579,4.054231096306309,4.036032521185184,4.046143054962158,135500,0.0,0.0
2004-03-17 00:00:00-05:00,4.060296054559383,4.062318160636468,4.04614169769708,4.054229736328125,142200,0.0,0.0
2004-03-18 00:00:00-05:00,4.060296054559383,4.064340266713554,4.054229736328125,4.054229736328125,132200,0.0,0.0
2004-03-19 00:00:00-05:00,4.062318090338531,4.084560871124268,4.054229666170157,4.084560871124268,144200,0.0,0.0
2004-03-22 00:00:00-05:00,4.0845631842088705,4.090629120092993,4.048166026194092,4.058276176452637,119900,0.0,0.0
2004-03-23 00:00:00-05:00,4.064342428967703,4.064342428967703,4.015813014331604,4.050188064575195,164600,0.0,0.0
2004-03-24 00:00:00-05:00,4.0623216925634935,4.0623216925634935,4.023902415050373,4.029968738555908,138400,0.0,0.0
2004-03-25 00:00:00-05:00,4.038054627940579,4.060297416572493,4.031988693351823,4.046143054962158,130100,0.0,0.0
2004-03-26 00:00:00-05:00,4.058273869882783,4.076472438546792,4.052207937446307,4.072428226470947,96000,0.0,0.0
2004-03-29 00:00:00-05:00,4.0663630895936755,4.0805174489510545,4.0643409831601405,4.076473236083984,93500,0.0,0.0
2004-03-30 00:00:00-05:00,4.084560871124268,4.094671015657443,4.0724282348717065,4.084560871124268,111000,0.0,0.0
2004-03-31 00:00:00-05:00,4.098717210144367,4.102761424184596,4.084562846681046,4.086584568023682,114400,0.0,0.0
2004-04-01 00:00:00-05:00,4.088608390688241,4.135116100311279,4.044123174611466,4.135116100311279,190600,0.0,0.0
2004-04-02 00:00:00-05:00,4.120960118659608,4.120960118659608,4.058276336100203,4.066364765167236,98400,0.0,0.0
2004-04-05 00:00:00-04:00,4.080517303790938,4.080517303790938,3.940995050259308,3.9713258743286133,184600,0.0,0.0
2004-04-06 00:00:00-04:00,3.9531283306120417,3.983459548245178,3.9187532848816127,3.9693048000335693,131800,0.0,0.0
2004-04-07 00:00:00-04:00,3.9895244398431933,4.034010008376105,3.977392187369378,4.003678798675537,92800,0.0,0.0
2004-04-08 00:00:00-04:00,4.017833703699348,4.023899637339916,3.9895245992263484,4.005701065063477,84800,0.0,0.0
2004-04-12 00:00:00-04:00,4.021877376336573,4.034010014506179,3.9450392629825095,3.9713258743286133,63800,0.0,0.0
2004-04-13 00:00:00-04:00,3.970309070505739,3.970309070505739,3.815648088090726,3.829893112182617,158900,0.125,0.0
2004-04-14 00:00:00-04:00,3.8319296580843303,3.8319296580843303,3.7057586748914617,3.7627391815185547,376300,0.0,0.0
2004-04-15 00:00:00-04:00,3.7729137690794814,3.81157873129187,3.7444233270597698,3.7769834995269775,190200,0.0,0.0
2004-04-16 00:00:00-04:00,3.7647741956800567,3.8583846109913598,3.7647741956800567,3.8502447605133057,103200,0.0,0.0
2004-04-19 00:00:00-04:00,3.846171617507934,3.874662042153049,3.82582142508932,3.8461716175079346,110900,0.0,0.0
2004-04-20 00:00:00-04:00,3.8278570399574887,3.8665223723624673,3.825821981604838,3.8482072353363037,124500,0.0,0.0
2004-04-21 00:00:00-04:00,3.8502436864869516,3.876698678345929,3.7749480527919905,3.785123348236084,157000,0.0,0.0
2004-04-22 00:00:00-04:00,3.797335309829505,3.836000676537078,3.7546002109537953,3.815650463104248,120700,0.0,0.0
2004-04-23 00:00:00-04:00,3.8258233655689597,3.8359986610130536,3.7505281200218317,3.785123348236084,125800,0.0,0.0
2004-04-26 00:00:00-04:00,3.764773894072911,3.779018922379251,3.6670933672740853,3.7057583332061768,211400,0.0,0.0
2004-04-27 00:00:00-04:00,3.6630241215608543,3.754599879859077,3.6630241215608543,3.73017954826355,218500,0.0,0.0
2004-04-28 00:00:00-04:00,3.7342474090753646,3.740352197169969,3.6630219055054276,3.693547010421753,123900,0.0,0.0
2004-04-29 00:00:00-04:00,3.6996539465808764,3.7301790660179295,3.693548767434285,3.724073886871338,93500,0.0,0.0
2004-04-30 00:00:00-04:00,3.7545978739403925,3.8482082540572766,3.7342476731743495,3.829893112182617,155100,0.0,0.0
2004-05-03 00:00:00-04:00,3.8461755891794747,3.8563508899699084,3.8136154029461617,3.815650463104248,139000,0.0,0.0
2004-05-04 00:00:00-04:00,3.8054721743737163,3.850242293688954,3.8054721743737163,3.8482072353363037,155300,0.0,0.0
2004-05-05 00:00:00-04:00,3.846173073788361,3.882803356381701,3.8197180853308286,3.8726284503936768,144400,0.0,0.0
2004-05-06 00:00:00-04:00,3.876699378469003,3.890944794663424,3.846174262919622,3.8868746757507324,138700,0.0,0.0
2004-05-07 00:00:00-04:00,3.8665237112611752,3.8665237112611752,3.79529819684522,3.817683458328247,136500,0.0,0.0
2004-05-10 00:00:00-04:00,3.79529891121004,3.8034391489716266,3.6019729221471644,3.652848243713379,156500,0.0,0.0
2004-05-11 00:00:00-04:00,3.64267360052279,3.805474891653019,3.6019735688512102,3.74238920211792,113200,0.0,0.0
2004-05-12 00:00:00-04:00,3.7188252885998416,3.7679997920076094,3.6655528122070393,3.7249722480773926,111700,0.125,0.0
2004-05-13 00:00:00-04:00,3.708580798470282,3.759804289082291,3.6368678334526257,3.718825340270996,113300,0.0,0.0
2004-05-14 00:00:00-04:00,3.7331692631704416,3.786441760396472,3.6880927151196623,3.73931622505188,71600,0.0,0.0
2004-05-17 00:00:00-04:00,3.7495617229698137,3.7700512103071637,3.720876675180203,3.7229256629943848,98800,0.0,0.0
2004-05-18 00:00:00-04:00,3.7331688226251094,3.737266796729139,3.677847735437987,3.735217809677124,111900,0.0,0.0
2004-05-19 00:00:00-04:00,3.7598044698776776,3.7700490121710146,3.708580976802516,3.7618534564971924,114700,0.0,0.0
2004-05-20 00:00:00-04:00,3.7598044698776776,3.7802939452685895,3.7454619543453105,3.7618534564971924,113400,0.0,0.0
2004-05-21 00:00:00-04:00,3.778246486686718,3.778246486686718,3.7311205569871913,3.751610040664673,91000,0.0,0.0
2004-05-24 00:00:00-04:00,3.7802939452685895,3.8007830298552636,3.7290704521934286,3.7618534564971924,77400,0.0,0.0
2004-05-25 00:00:00-04:00,3.749560029621385,3.780294442149596,3.735217512203841,3.7598049640655518,102600,0.0,0.0
2004-05-26 00:00:00-04:00,3.7905389619103014,3.7966859225380776,3.7516089928762923,3.780294418334961,62400,0.0,0.0
2004-05-27 00:00:00-04:00,3.8110287012007316,3.813077688217163,3.7823432737750036,3.813077688217163,77900,0.0,0.0
2004-05-28 00:00:00-04:00,3.85200778723633,3.872497269352299,3.800784277348589,3.8089802265167236,71900,0.0,0.0
2004-06-01 00:00:00-04:00,3.8520042090276325,3.8827385990539405,3.813074659054581,3.8622491359710693,116600,0.0,0.0
2004-06-02 00:00:00-04:00,3.8540544174485563,3.8602013755652727,3.815124855121733,3.858152389526367,103800,0.0,0.0
2004-06-03 00:00:00-04:00,3.8643019417865268,3.87249750063978,3.813078428839428,3.827420949935913,87000,0.0,0.0
2004-06-04 00:00:00-04:00,3.8417622141291936,3.8417622141291936,3.7720982280486433,3.798734664916992,61000,0.0,0.0
2004-06-07 00:00:00-04:00,3.7987322316225494,3.852004289627075,3.784389333601626,3.852004289627075,70600,0.0,0.0
2004-06-08 00:00:00-04:00,3.8417603804601286,3.860200861550663,3.8253688851356618,3.8438093662261963,52600,0.0,0.0
2004-06-09 00:00:00-04:00,3.8520099744068648,3.872499468156765,3.81512935462255,3.8397164344787598,88300,0.0,0.0
2004-06-10 00:00:00-04:00,3.819224718044748,3.8397141998703312,3.7987356270235253,3.81512713432312,78000,0.0,0.0
2004-06-14 00:00:00-04:00,3.8161529715373024,3.8264667411093676,3.785211269376018,3.7975878715515137,90900,0.125,0.0
2004-06-15 00:00:00-04:00,3.8017188113553306,3.8161582661679074,3.7707770662647175,3.77490234375,126000,0.0,0.0
2004-06-16 00:00:00-04:00,3.774899877680334,3.789339716505277,3.7542723233926014,3.7707746028900146,136500,0.0,0.0
2004-06-17 00:00:00-04:00,3.766648934654317,3.774899877680334,3.7439581528033568,3.7707746028900146,70900,0.0,0.0
2004-06-18 00:00:00-04:00,3.7707772150786982,3.801718961390429,3.7460235819619228,3.7584002017974854,115000,0.0,0.0
