Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,15.35091164885235,16.253906451726017,15.260611824099803,16.208757400512695,6904800,0.0,0.0
2016-10-31 00:00:00-04:00,16.32614453420864,16.32614453420864,15.721138000488281,15.721138000488281,465400,0.0,0.0
2016-11-01 00:00:00-04:00,15.703075595985176,16.03266841942125,15.486357097930998,15.766284942626953,586000,0.0,0.0
2016-11-02 00:00:00-04:00,15.540536291863162,15.901735510945645,15.486357097930998,15.766284942626953,299100,0.0,0.0
2016-11-03 00:00:00-04:00,15.558600596522275,15.747326186385024,15.531511853755964,15.621809959411621,184900,0.0,0.0
2016-11-04 00:00:00-04:00,15.820466960914588,16.253903987215516,15.73016714985382,16.082334518432617,640300,0.0,0.0
2016-11-07 00:00:00-05:00,16.416441532680786,16.615099717735145,15.892704751787056,16.497711181640625,665700,0.0,0.0
2016-11-08 00:00:00-05:00,16.434504124196966,16.51577378446511,16.00287208164622,16.470623016357422,322200,0.0,0.0
2016-11-09 00:00:00-05:00,16.145546397733963,16.615104110918235,15.964948469657951,16.5789852142334,276400,0.0,0.0
2016-11-10 00:00:00-05:00,16.53383483166887,16.615104504040026,16.253906917015975,16.551895141601562,268200,0.0,0.0
2016-11-11 00:00:00-05:00,16.40741344364386,16.85891078472121,16.398383290143233,16.669281005859375,238300,0.0,0.0
2016-11-14 00:00:00-05:00,16.81375942370799,16.931147958396345,16.656636841229084,16.741519927978516,268900,0.0,0.0
2016-11-15 00:00:00-05:00,16.642190168782125,16.925729719174207,16.569950672213572,16.759578704833984,122300,0.0,0.0
2016-11-16 00:00:00-05:00,16.759583642011975,16.922122987754786,16.724367243054626,16.813764572143555,126700,0.0,0.0
2016-11-17 00:00:00-05:00,16.560922022267004,17.07562869730309,16.542861715905058,16.786670684814453,272300,0.0,0.0
2016-11-18 00:00:00-05:00,17.048538575528703,17.274287242548723,16.88600098202783,17.11174964904785,377000,0.0,0.0
2016-11-21 00:00:00-05:00,17.156898875827597,17.319438193381227,17.147868722371765,17.174959182739258,255500,0.0,0.0
2016-11-22 00:00:00-05:00,17.211079393353828,18.31273408684056,16.886002455657202,18.07795524597168,471500,0.0,0.0
2016-11-23 00:00:00-05:00,18.141161717812928,18.511389367374374,18.077952371154954,18.285640716552734,309500,0.0,0.0
2016-11-25 00:00:00-05:00,18.19533977377734,18.4662391712159,17.93798646572223,18.276609420776367,89700,0.0,0.0
2016-11-28 00:00:00-05:00,18.502363676289306,18.502363676289306,17.919931603364724,18.21340560913086,325300,0.0,0.0
2016-11-29 00:00:00-05:00,18.15018977974077,18.27660845849411,17.879290396565345,18.02376937866211,392600,0.0,0.0
2016-11-30 00:00:00-05:00,18.159219931412487,18.267578306822397,17.906380851580483,18.02376937866211,775800,0.0,0.0
2016-12-01 00:00:00-05:00,17.91541422824742,18.163737415782137,17.60929840407542,17.987653732299805,343300,0.0,0.0
2016-12-02 00:00:00-05:00,18.023773476125594,18.023773476125594,16.69185766477315,17.518096923828125,414800,0.0,0.0
2016-12-05 00:00:00-05:00,17.545192419635306,17.960569276205863,17.256234306833843,17.37362289428711,262200,0.0,0.0
2016-12-06 00:00:00-05:00,17.472945030752413,17.73481255679814,16.840848151620634,17.156896591186523,302600,0.0,0.0
2016-12-07 00:00:00-05:00,16.958239348642188,17.725783387145675,16.913088584872522,17.211076736450195,650400,0.0,0.0
2016-12-08 00:00:00-05:00,17.599368124305144,18.14116533888784,17.292349760119144,17.500038146972656,494700,0.0,0.0
2016-12-09 00:00:00-05:00,17.689666085786786,20.14581101850921,17.536156919846277,19.360206604003906,740800,0.0,0.0
