Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-01 00:00:00-04:00,0.0,2.289743185043335,2.2430137322873485,2.289743185043335,845000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.2897411237160363,2.2196470076839128,2.243011713027954,228000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.2196478843688965,2.1495537406519842,2.2196478843688965,125200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.2430113122818316,2.196281909942627,2.196281909942627,112600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.243011713027954,2.1962823023398714,2.243011713027954,38200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.243011713027954,2.2196470076839128,2.243011713027954,4200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.289742028085809,2.2196478843688965,2.2196478843688965,35200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.289743185043335,2.2430137322873485,2.289743185043335,15400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.476659225282215,2.3364709672473727,2.453294515609741,103800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.5467545275504775,2.4299309253692627,2.4299309253692627,41400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.5233876705169678,2.429928867905228,2.5233876705169678,46200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.5233889615760656,2.4766595363616943,2.4766595363616943,35400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.4532956458055057,2.4299309253692627,2.4299309253692627,35800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.429930799147662,2.3832013607025146,2.3832013607025146,39600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.5233885506603206,2.4065650066482687,2.50002384185791,64800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.50002384185791,2.4766591330554997,2.50002384185791,5000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.453294515609741,2.453294515609741,2.453294515609741,1200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.4065663790461995,2.313107490539551,2.313107490539551,16400,0.0,0.0
1986-08-27 00:00:00-04:00,2.313107490539551,2.313107490539551,2.313107490539551,2.313107490539551,0,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.429929659204576,2.383200242681411,2.406564950942993,62800,0.0,0.0
