Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,10.595972061157227,10.595972061157227,10.595972061157227,10.595972061157227,500,0.0,0.0
2010-06-01 00:00:00-04:00,10.412654035789625,10.485982866048612,9.349390192927633,10.339325904846191,520500,0.0,0.0
2010-06-02 00:00:00-04:00,11.035944540912121,11.541911119374399,10.148669248802008,10.617971420288086,3494500,0.0,0.0
2010-06-03 00:00:00-04:00,10.64730272821475,10.735296878946027,10.10467108306552,10.141335487365723,1937700,0.0,0.0
2010-06-04 00:00:00-04:00,10.134002302310039,10.177999726619891,9.686698535184004,10.06800651550293,1646000,0.0,0.0
2010-06-07 00:00:00-04:00,10.11933573596503,10.221995214740538,9.884684000231195,9.950679779052734,1138600,0.0,0.0
2010-06-08 00:00:00-04:00,9.972678746353356,10.082671243832706,9.71602865314788,9.906682968139648,1763500,0.0,0.0
2010-06-09 00:00:00-04:00,9.972680821143006,10.00934452838708,9.48871191332579,9.525376319885254,1753500,0.0,0.0
2010-06-10 00:00:00-04:00,9.459377704621739,9.606035287087028,8.821419738432382,9.026740074157715,3345500,0.0,0.0
2010-06-11 00:00:00-04:00,8.997412668011885,9.716032062225832,8.909417799975227,9.613371849060059,1745200,0.0,0.0
2010-06-14 00:00:00-04:00,9.774694442749023,10.031344615539197,9.650035867315562,9.774694442749023,1590400,0.0,0.0
2010-06-15 00:00:00-04:00,9.767359083809682,9.97267945264142,9.628035197180917,9.686697959899902,1301900,0.0,0.0
2010-06-16 00:00:00-04:00,9.562042063032925,9.90668641396186,9.36405535884174,9.840690612792969,1247500,0.0,0.0
2010-06-17 00:00:00-04:00,9.965347126338374,9.965347126338374,9.730696059124188,9.89201831817627,677500,0.0,0.0
2010-06-18 00:00:00-04:00,9.906683623085563,10.046007509058002,9.782025078066136,9.884684562683105,1572400,0.0,0.0
2010-06-21 00:00:00-04:00,9.972680072271473,9.987345414204771,9.738028307500683,9.745361328125,1053600,0.0,0.0
2010-06-22 00:00:00-04:00,9.679365529680197,9.98734540238362,9.510710251412547,9.848021507263184,875000,0.0,0.0
2010-06-23 00:00:00-04:00,9.628034086145535,9.972678301835519,9.430046760329413,9.81868839263916,1170700,0.0,0.0
2010-06-24 00:00:00-04:00,9.67936739715004,9.855355729987293,9.591373230731413,9.72336483001709,1104500,0.0,0.0
2010-06-25 00:00:00-04:00,9.730695876089358,10.053341087439891,9.547374558447723,10.024009704589844,5082800,0.0,0.0
2010-06-28 00:00:00-04:00,9.97245320497758,9.97245320497758,9.692576294355376,9.854610443115234,261200,0.06,0.0
2010-06-29 00:00:00-04:00,9.810419452090391,9.810419452090391,9.302222345452554,9.339048385620117,999300,0.0,0.0
2010-06-30 00:00:00-04:00,9.28749164842621,9.677846690844774,9.28749164842621,9.339048385620117,1168700,0.0,0.0
2010-07-01 00:00:00-04:00,9.302222710177713,9.353778746994754,8.764564188406466,9.3169527053833,1007100,0.0,0.0
2010-07-02 00:00:00-04:00,9.397970764253245,9.677847715810445,9.132823808884124,9.560004234313965,977200,0.0,0.0
2010-07-06 00:00:00-04:00,9.72940347489095,9.935628332352842,9.560003958034205,9.618926048278809,1363900,0.0,0.0
2010-07-07 00:00:00-04:00,9.663115845967058,10.016644842808855,9.663115845967058,9.994548797607422,937000,0.0,0.0
2010-07-08 00:00:00-04:00,10.186047402659316,10.186047402659316,9.82515362656128,10.001917839050293,743800,0.0,0.0
2010-07-09 00:00:00-04:00,9.972454572231737,10.237600822774379,9.906167833996486,10.222870826721191,431900,0.0,0.0
2010-07-12 00:00:00-04:00,10.149218527703633,10.208139915484916,10.016645756394922,10.19340991973877,361900,0.0,0.0
2010-07-13 00:00:00-04:00,10.303886628941802,10.569033557898175,10.244965245262229,10.488016128540039,1035000,0.0,0.0
2010-07-14 00:00:00-04:00,10.429094744158355,10.429094744158355,9.854610902122053,10.024009704589844,242400,0.0,0.0
2010-07-15 00:00:00-04:00,10.14185336449494,10.14185336449494,9.390604654947916,9.9429931640625,882800,0.0,0.0
2010-07-16 00:00:00-04:00,9.869340993411445,9.913532382799703,9.397969919394324,9.442160606384277,978900,0.0,0.0
2010-07-19 00:00:00-04:00,9.427430610264908,9.618925460258014,9.10336229452299,9.596829414367676,764000,0.0,0.0
2010-07-20 00:00:00-04:00,9.5010841779529,10.009282112121582,9.140190440724886,10.009282112121582,1203700,0.0,0.0
2010-07-21 00:00:00-04:00,10.09766529641481,10.333350913066827,9.692580115995248,10.001917839050293,917200,0.0,0.0
2010-07-22 00:00:00-04:00,10.156581768118503,10.731065530913812,10.149216420575412,10.701604843139648,1118200,0.0,0.0
2010-07-23 00:00:00-04:00,10.694241252049181,10.944656771612136,10.524841753852595,10.89310073852539,640000,0.0,0.0
2010-07-26 00:00:00-04:00,10.893102821353478,11.047771652585613,10.82681607905422,10.966754913330078,613800,0.0,0.0
2010-07-27 00:00:00-04:00,11.018310792519543,11.136153576011989,10.952024051205443,11.003580093383789,462300,0.0,0.0
2010-07-28 00:00:00-04:00,11.003577532134964,11.047768916857615,10.86363943490999,10.91519546508789,465200,0.0,0.0
2010-07-29 00:00:00-04:00,10.974116843119273,11.047768916857615,10.86363943490999,10.91519546508789,628100,0.0,0.0
2010-07-30 00:00:00-04:00,10.782621216267062,11.158244773382725,10.561665728176703,10.863637924194336,411800,0.0,0.0
2010-08-02 00:00:00-04:00,11.143518246495882,11.143518246495882,10.826815258360963,10.959388732910156,639300,0.0,0.0
2010-08-03 00:00:00-04:00,11.047771652585613,11.09932769553019,10.937294217019119,10.966754913330078,688400,0.0,0.0
2010-08-04 00:00:00-04:00,11.047771488392653,11.077232184265766,10.966754750341197,11.003580093383789,605500,0.0,0.0
2010-08-05 00:00:00-04:00,10.89310190534853,11.033040025458535,10.819449819565362,10.922562599182129,543200,0.0,0.0
2010-08-06 00:00:00-04:00,10.7973523503501,11.04040320225525,10.686874945810741,10.937291145324707,485100,0.0,0.0
2010-08-09 00:00:00-04:00,10.97411978056654,11.158249311800196,10.959389783315025,11.106693267822266,746400,0.0,0.0
2010-08-10 00:00:00-04:00,10.996214453059249,10.996214453059249,10.539573357069694,10.627955436706543,447800,0.0,0.0
2010-08-11 00:00:00-04:00,10.355442006030518,10.355442006030518,9.817783572590566,10.046104431152344,781300,0.0,0.0
2010-08-12 00:00:00-04:00,9.839881508354207,10.090297773343789,9.7735954697379,10.016646385192871,698700,0.0,0.0
2010-08-13 00:00:00-04:00,9.957723460401603,10.193408990030612,9.847245341589291,9.994548797607422,400100,0.0,0.0
2010-08-16 00:00:00-04:00,9.913530456390868,10.362806099609243,9.839878389188694,10.333345413208008,534000,0.0,0.0
2010-08-17 00:00:00-04:00,10.429094651729057,10.591128806600071,10.384903965563149,10.451189994812012,562000,0.0,0.0
2010-08-18 00:00:00-04:00,10.458554048831179,10.480649389179352,10.296519914015429,10.429093360900879,911700,0.0,0.0
2010-08-19 00:00:00-04:00,10.384903500436723,10.421728836459524,10.17131332047248,10.281790733337402,696400,0.0,0.0
2010-08-20 00:00:00-04:00,10.259696767501083,10.392269540242927,10.075567253094523,10.340713500976562,653300,0.0,0.0
2010-08-23 00:00:00-04:00,10.348080759394401,10.569036357929217,10.215507259793815,10.23023796081543,329800,0.0,0.0
