Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,20.63218650087645,20.70529279856104,20.54283556429001,20.672801971435547,1422300,0.0,0.0
2019-10-25 00:00:00-04:00,20.802768264459253,20.859628373608274,20.76215279412297,20.851505279541016,1088300,0.0,0.0
2019-10-28 00:00:00-04:00,20.859628208325365,20.859628208325365,20.754029535609526,20.786521911621094,1128400,0.0,0.0
2019-10-29 00:00:00-04:00,20.80276558069535,20.80276558069535,20.713413106804662,20.770273208618164,497700,0.0,0.0
2019-10-30 00:00:00-04:00,20.737786656707584,20.85150688375471,20.713417372630957,20.8433837890625,1517600,0.0,0.0
2019-10-31 00:00:00-04:00,20.90024085741344,20.965224056161134,20.835257658665746,20.924610137939453,4931900,0.0,0.0
2019-11-01 00:00:00-04:00,20.908360570436425,20.97334375867757,20.85962356658592,20.875869750976562,475400,0.0,0.0
2019-11-04 00:00:00-05:00,20.859628373608274,20.875874561742787,20.835259091406503,20.851505279541016,330500,0.0,0.0
2019-11-05 00:00:00-05:00,20.75402776478744,20.827134055253975,20.689044567630706,20.729660034179688,948500,0.0,0.0
2019-11-06 00:00:00-05:00,20.729658431976244,20.786518531428445,20.672798332524046,20.737781524658203,900700,0.0,0.0
2019-11-07 00:00:00-05:00,20.713417016485998,20.713417016485998,20.39662407554627,20.469730377197266,222400,0.0,0.0
2019-11-08 00:00:00-05:00,20.52659020562393,20.607819600703124,20.51034401674372,20.583450317382812,174200,0.0,0.0
2019-11-11 00:00:00-05:00,20.624062938148473,20.648432219930214,20.59157211176123,20.599695205688477,88000,0.0,0.0
2019-11-12 00:00:00-05:00,20.624063406764634,20.680923516225583,20.585886568693045,20.672801971435547,224000,0.0,0.0
2019-11-13 00:00:00-05:00,20.713414537380366,20.754028455960285,20.693919422651938,20.697168350219727,168200,0.0,0.0
2019-11-14 00:00:00-05:00,20.770274507366956,20.8352577062631,20.713414401998037,20.7540283203125,178200,0.0,0.0
2019-11-15 00:00:00-05:00,20.778395438746486,20.78245621042671,20.69716606124841,20.737781524658203,473200,0.0,0.0
2019-11-18 00:00:00-05:00,20.7540283203125,20.77839760089418,20.69716821494358,20.7540283203125,967500,0.0,0.0
2019-11-19 00:00:00-05:00,20.754026465965257,20.762149558766694,20.689043272875278,20.74590492248535,383700,0.0,0.0
2019-11-20 00:00:00-05:00,20.75402937013192,20.814951800006984,20.713415449763048,20.721538543701172,244100,0.0,0.0
2019-11-21 00:00:00-05:00,20.74590782551555,20.75402937013192,20.672801529394174,20.721538543701172,340400,0.0,0.0
2019-11-22 00:00:00-05:00,20.754028455960285,20.754028455960285,20.697168350219727,20.697168350219727,156400,0.0,0.0
2019-11-25 00:00:00-05:00,20.76215246407005,20.770275558008173,20.713415449763048,20.721538543701172,93700,0.0,0.0
2019-11-26 00:00:00-05:00,20.75402616070061,20.770272346064527,20.71341224661233,20.737781524658203,150600,0.0,0.0
2019-11-27 00:00:00-05:00,20.656556455212588,20.664679549588666,20.485974571958568,20.51846694946289,167500,0.0,0.0
2019-11-29 00:00:00-05:00,20.575327060773617,20.60781943827794,20.47785147758249,20.51846694946289,180400,0.0,0.0
2019-12-02 00:00:00-05:00,20.534712226057696,20.567203052796934,20.46972902325746,20.494096755981445,170300,0.0,0.0
2019-12-03 00:00:00-05:00,20.50221824645996,20.53471061997964,20.429111955362323,20.50221824645996,89600,0.0,0.0
2019-12-04 00:00:00-05:00,20.559083389255786,20.754033030185656,20.510346366353826,20.53471565246582,139000,0.0,0.0
2019-12-05 00:00:00-05:00,20.53471313821505,20.75403048908188,20.47785147758249,20.51846694946289,140900,0.0,0.0
2019-12-06 00:00:00-05:00,20.510340172857727,20.510340172857727,20.445356978837374,20.46160316467285,69000,0.0,0.0
2019-12-09 00:00:00-05:00,20.50222076071073,20.550957777645376,20.485974571958568,20.51846694946289,65300,0.0,0.0
2019-12-10 00:00:00-05:00,20.550954262230874,20.575323541190542,20.502217253633106,20.526586532592773,52800,0.0,0.0
2019-12-11 00:00:00-05:00,20.550951921325936,20.575321197509766,20.534707286524778,20.575321197509766,193400,0.0,0.0
2019-12-12 00:00:00-05:00,20.583449156183175,20.624063076770646,20.49409667170463,20.542835235595703,184500,0.0,0.0
2019-12-13 00:00:00-05:00,20.567199577945615,20.632182769766867,20.545267382742082,20.624059677124023,106500,0.0,0.0
2019-12-16 00:00:00-05:00,20.656553136350304,20.73778251773825,20.632183857137445,20.71341323852539,258000,0.0,0.0
2019-12-17 00:00:00-05:00,20.737783297785743,20.802766495476114,20.721537111032738,20.79464340209961,122700,0.0,0.0
2019-12-18 00:00:00-05:00,20.79464714263886,20.900244276884898,20.754031668450445,20.86937713623047,151300,0.0,0.0
2019-12-19 00:00:00-05:00,20.875872388517926,20.94085558496931,20.858814357548997,20.93191909790039,89700,0.0,0.0
2019-12-20 00:00:00-05:00,20.91648572066415,20.98959200829375,20.87587180501285,20.944915771484375,67200,0.0,0.0
2019-12-23 00:00:00-05:00,20.89211908789134,21.038331681669934,20.89211908789134,21.030208587646484,59900,0.0,0.0
2019-12-24 00:00:00-05:00,21.0302074244084,21.05457670513082,20.95710113156281,20.989593505859375,24700,0.0,0.0
2019-12-26 00:00:00-05:00,21.00584420851859,21.02208884983721,20.95710563659668,20.95710563659668,44300,0.0,0.0
2019-12-27 00:00:00-05:00,21.022083030987194,21.038329217130936,20.957099835733818,21.00583839416504,51700,0.0,0.0
2019-12-30 00:00:00-05:00,21.02208463544035,21.037518978251363,20.924610609781638,20.997716903686523,78300,0.0,0.0
2019-12-31 00:00:00-05:00,20.957100310395948,21.07894515991211,20.932732579950013,21.07894515991211,88000,0.0,0.0
2020-01-02 00:00:00-05:00,21.078948547069263,21.249528884887695,21.070825452508117,21.249528884887695,136800,0.0,0.0
