Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.13197623985878965,0.12405766546726228,0.12405766546726227,48800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.13461575657129288,0.12669718265533447,0.12669718265533447,15200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,8000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,11200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,3200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.13197623985878965,0.12405766546726228,0.12405766546726227,13600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.13197623985878965,0.12405766546726228,0.12405766546726227,5600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,8000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.12933675491291544,0.12141817808151245,0.12141817808151245,16800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13725532074363864,0.12933674454689026,0.12933674454689026,14400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,8800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,11200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,9600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,9600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,16800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,12800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,1600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,9600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,7200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,10400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,18400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,10400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,19200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,8800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.13725532074363864,0.12933674454689026,0.12933674454689026,8000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.13989483743906023,0.13197626173496246,0.13197626173496246,1600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.14253443304230184,0.13461585342884064,0.13461585342884064,7200,0.0,0.0
