Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.0430425056746782,1.0298396348953247,1.0298396348953247,741600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.0034334933765423,0.9902306199073792,0.9902306199073792,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,632400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,422400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.0166373098702326,0.9770280718803406,0.9770280718803406,985200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.0034343658571132,0.9638251066207886,0.9638251066207886,229200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,220800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,85200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,264000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,246000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,164400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,687600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,164400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,81600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,135600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,150000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,126000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,362400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.0034334933765423,0.9902306199073792,0.9902306199073792,24000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.0166368226769436,1.003433346748352,1.003433346748352,130800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.0430427181728374,0.9902306199073792,0.9902306199073792,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.043042565756691,1.003433346748352,1.003433346748352,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.0298396942168173,1.003433346748352,1.003433346748352,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.0826521519139192,1.0562463998794556,1.0562463998794556,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.0826527484911672,1.0430434942245483,1.0430434942245483,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.1090585083373055,1.0562463998794556,1.0562463998794556,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.1090591571949147,1.0694499015808105,1.0694499015808105,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.1486678549221585,1.1090586185455322,1.1090586185455322,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.148668493985523,1.1222621202468872,1.1222621202468872,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.161871378660181,1.1222621202468872,1.1222621202468872,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.161871378660181,1.1222621202468872,1.1222621202468872,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.161871378660181,1.1222621202468872,1.1222621202468872,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.0166373098702326,0.9770280718803406,0.9770280718803406,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.9902312482753273,0.9374191164970397,0.9374191164970398,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.9638248801915887,0.9374191164970397,0.9374191164970398,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.9638248801915887,0.9374191164970397,0.9374191164970398,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.9638248801915887,0.9374191164970397,0.9374191164970398,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.9770285959591178,0.9638251066207886,0.9638251066207886,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.0034336519248654,0.9506215453147888,0.9506215453147888,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.0034336519248654,0.9506215453147888,0.9506215453147888,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.0034336519248654,0.9506215453147888,0.9506215453147888,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,2400,0.0,0.0
1984-03-02 00:00:00-05:00,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.9638247397456564,0.9242154955863952,0.9242154955863953,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.9374189534215159,0.911012589931488,0.911012589931488,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.9506218598222699,0.9242154955863952,0.9242154955863953,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.9506218598222699,0.9242154955863952,0.9242154955863953,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.9506218598222699,0.9242154955863952,0.9242154955863953,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.9506218598222699,0.9242154955863952,0.9242154955863953,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.9374189534215159,0.911012589931488,0.911012589931488,9600,0.0,0.0
1984-03-23 00:00:00-05:00,0.911012589931488,0.911012589931488,0.911012589931488,0.911012589931488,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.9374189534215159,0.911012589931488,0.911012589931488,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.9374189534215159,0.911012589931488,0.911012589931488,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.9374189534215159,0.911012589931488,0.911012589931488,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.9242151971789768,0.8978094458580017,0.8978094458580017,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.9242151971789768,0.8978094458580017,0.8978094458580017,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.9638247397456564,0.9242154955863952,0.9242154955863953,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.9638244208700826,0.9506215453147888,0.9506215453147888,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.9638244208700826,0.9506215453147888,0.9506215453147888,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,3600,0.0,0.0
1984-05-07 00:00:00-04:00,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.9902307763695717,0.9506215453147888,0.9506215453147888,30000,0.0,0.0
1984-05-14 00:00:00-04:00,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.9770279008142779,0.9506215453147888,0.9506215453147888,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.9770283664280528,0.9374191164970397,0.9374191164970398,22800,0.0,0.0
1984-05-23 00:00:00-04:00,0.9374191164970397,0.9374191164970397,0.9374191164970397,0.9374191164970398,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.9638248801915887,0.9374191164970397,0.9374191164970398,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.9638247397456564,0.9242154955863952,0.9242154955863953,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.9638247125224592,0.911012589931488,0.911012589931488,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,6000,0.0,0.0
1984-06-21 00:00:00-04:00,0.8978094458580017,0.8978094458580017,0.8978094458580017,0.8978094458580017,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.9374187806100633,0.8846060633659364,0.8846060633659363,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.9374187806100633,0.8846060633659364,0.8846060633659363,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.9374187806100633,0.8846060633659364,0.8846060633659363,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,6000,0.0,0.0
