Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-30 00:00:00-04:00,0.0,0.0027399805147299847,0.0024868398796664584,0.002665524836629629,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.002888892323352054,0.0027102073384055268,0.0027995570562779903,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.0028293307404965162,0.0027399810201357753,0.0028293307404965162,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.002814436633591401,0.0027697690000543693,0.0027995570562779903,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.0028293313103554354,0.002769769635051489,0.002769769635051489,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.0027399818585912773,0.0026357525286077725,0.0026804201770573854,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.0026357529452207015,0.002486841492447086,0.0025315091479569674,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.0027102067444506168,0.0026059630213118587,0.0026506450958549976,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.002769769635051489,0.002680419896694713,0.002769769635051489,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.002859118797549697,0.0028144367119699257,0.0028293307404965162,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.0028591209556907415,0.0027697711678863887,0.0028591209556907415,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.002859118498260228,0.00275487476028502,0.00275487476028502,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.0027399808168411255,0.0026953131853743,0.0027399808168411255,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.002844224557994025,0.0027399808168411255,0.0027399808168411255,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.0027399808168411255,0.0027399808168411255,0.0027399808168411255,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.0026953146875661367,0.002516615160507965,0.0025612972676753998,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.0025910695549100637,0.0025315078934772875,0.0025910695549100637,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.0026506450958549976,0.0026059630213118587,0.0026506450958549976,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.002695312723517418,0.002650645099704639,0.002695312723517418,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.002680418714829052,0.0025166133418679237,0.0025166133418679237,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.0026059631820413453,0.002501733903269211,0.0025761895813047886,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.0026059630408281154,0.0025166133418679237,0.0025166133418679237,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.0025315064914287837,0.0025017329026013613,0.0025017329026013613,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.002501734659214667,0.0023974908981472254,0.0023974908981472254,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.002382595548206235,0.0022634722736525423,0.002293245866894722,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.0023677015261889017,0.002293245866894722,0.002293245866894722,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.0022634735203836864,0.0022038973994995647,0.0022336854599416256,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.0023081398889120554,0.002248578251635209,0.002293245866894722,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.002382597297432783,0.0022485799024704826,0.00232303561642766,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.002501735649171729,0.002352809738372556,0.0024719475768506527,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.002620857208967209,0.002457051827057242,0.002620857208967209,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.002620858909782238,0.0025315091479569674,0.0025315091479569674,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.002576191254272357,0.0025315091479569674,0.0025315091479569674,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.0025612972676753998,0.0025315091962304433,0.0025612972676753998,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.002620857208967209,0.00256129555667162,0.002620857208967209,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.0026357512347401388,0.002620857208967209,0.002620857208967209,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.002620857208967209,0.0025315075051257603,0.002620857208967209,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.0026208576110256254,0.0025910695549100637,0.0025910695549100637,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.0026208576110256254,0.0025910695549100637,0.0025910695549100637,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.002591070838905312,0.0025166151125185043,0.0025315091479569674,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.002576188550855433,0.002486838882792478,0.0025017329026013613,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.0025017344960112007,0.0024272643495351076,0.0024272643495351076,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.002412384630887925,0.002352808517168224,0.0023677025455981493,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.002516614084460627,0.0023825967218726873,0.0023825967218726873,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.002412384780580943,0.0023677026925185596,0.0023825967218726873,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.0024272647765919437,0.0023528090678155422,0.0023528090678155422,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.0023825966043090276,0.002278352854773402,0.002278352854773402,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.0023528090678155422,0.0022932473909548392,0.0023528090678155422,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.0023825965740280745,0.002352808517168224,0.0023677025455981493,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.0024123851954783357,0.0023528090678155422,0.0023528090678155422,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.002412384780580943,0.0023379290846099092,0.0023825967218726873,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.0024272645078804297,0.002352808807346683,0.0023974908981472254,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.002412384143099189,0.002352808041425891,0.002412384143099189,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.0025612972676753998,0.0024123858120621844,0.0025612972676753998,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.002769769635051489,0.0026357522529171814,0.002769769635051489,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.0028293313103554354,0.002739981571998659,0.002769769635051489,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.0027697683970688853,0.002680418698648074,0.002695312723517418,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.002725100773256106,0.0025464013764144836,0.002695312723517418,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.0026655246815484087,0.002605963032692671,0.002605963032692671,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.0026357510907466263,0.002501733767704009,0.0025166133418679237,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.0025315075172160292,0.0024868398904800415,0.0024868398904800415,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.0025166149457545627,0.0024421592243015766,0.0024421592243015766,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.002442158538147277,0.0023974908981472254,0.0023974908981472254,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.002457052408125545,0.0024123847710394368,0.0024272643495351076,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.002710207785784881,0.0024421585879200796,0.002635752083733678,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.0026357512347401388,0.0025910691574213495,0.002620857208967209,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.0026506452605130682,0.002620857208967209,0.002620857208967209,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.002695312719602904,0.0026208570461595717,0.0026506450958549976,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.0028293304443252286,0.002650645473107101,0.00275487476028502,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.0028591209556907415,0.002784665207655399,0.0028591209556907415,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.0028740128260762877,0.0028293307404965162,0.0028293307404965162,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.0031867299094793283,0.0028293309957881253,0.0031569418497383595,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.0032760642227126786,0.003156940920415862,0.003201608546078205,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.003380308417020827,0.0032611850982772754,0.0032909587025642395,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.003454763292699468,0.0032909579297929065,0.003350519575178623,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.0034547639079391956,0.0032909585158614413,0.0034547639079391956,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.003573898458853364,0.0033058495715865433,0.003573898458853364,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.003663236671036394,0.003573901418744391,0.0035887809935957193,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.003559008894775332,0.003365415381267667,0.003365415381267667,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.003529219657803098,0.0034249903705312343,0.003484552027657628,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.0035590081317240824,0.0034100967459380627,0.0034100967459380627,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.003395202134971183,0.003156941068412106,0.003216502722352743,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.0032611846480224654,0.003201608546078205,0.003201608546078205,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.0033207458909600973,0.0031569405323412583,0.0033207458909600973,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.003424991508994398,0.003320747736274724,0.003365415381267667,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.0036632380543104646,0.003484553031457261,0.0035143266431987286,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.0035441147057416623,0.0034100973259013926,0.0035143266431987286,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.0035739016707216657,0.0034547639079391956,0.0034547639079391956,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.0035441147057416623,0.003469659000185794,0.0035143266431987286,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.0035441147057416623,0.0034249913571728595,0.0035143266431987286,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.003618566048005814,0.0035143224056047103,0.003573898458853364,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.0036334638225046234,0.0033654144579941536,0.003618569578975439,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.003916392576354179,0.003663237439622825,0.0038717249408364296,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.003990846205154957,0.0037525850047526836,0.003946178592741489,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.0041099864916788265,0.003886619400144283,0.003961075097322464,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.004139760923588534,0.003931288025000337,0.004109987523406744,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.0041695479435778235,0.003931287038131256,0.003961075097322464,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.0040504104740961685,0.003931287554647099,0.0039908490143716335,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.004095091283748743,0.00394617992439762,0.00400574179366231,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.004109986375530467,0.003975954132390467,0.004020636435598135,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.004095093006144424,0.003946181584161173,0.004035531543195248,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.004035528484043448,0.003901496313852999,0.003946178592741489,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.004035528484043448,0.0039163905506048,0.003946178592741489,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.004095092953045705,0.003975954930838767,0.004080198705196381,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.004199318040068277,0.004080194798407852,0.004169544670730829,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.00427377777094357,0.004080198705196381,0.004080198705196381,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.004095093006144424,0.003990849230435141,0.004035531543195248,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.004154653580887985,0.003901498437316406,0.004020636435598135,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.004407809253775712,0.0041397598593893485,0.004378020763397217,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.004526931126102312,0.004333352570371578,0.00439291400834918,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.004452474415302277,0.004348245373913441,0.004452474415302277,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.004512039013206959,0.004407809908469175,0.004512039013206959,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.004601387853582994,0.004378020763397217,0.004378020763397217,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.0044971575088380575,0.0043929137822002395,0.004482263699173927,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.004541827076642727,0.004497159432290973,0.004512039013206959,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.004571616444389483,0.004482266895075696,0.004526934120804071,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.004571613420129036,0.00439291400834918,0.00439291400834918,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.004467369219454053,0.0043631254983859105,0.004437581170350313,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.004467368653651263,0.004378018752767859,0.004452474415302277,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.0044375796947031905,0.004363124047497839,0.004407806321978569,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.004482263459689428,0.004437581170350313,0.004437581170350313,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.004526930651183079,0.0044078077877250255,0.004437581170350313,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.004631175193935633,0.004452475354475177,0.004631175193935633,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.004631177617591862,0.0044822661831822146,0.004571615718305111,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.004526934120804071,0.004437584571490284,0.004526934120804071,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.004646074225023509,0.004571618463115276,0.004616286139935255,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.004735407053186944,0.00461628367798934,0.0046758451499044895,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.004884327761828899,0.004765189851913848,0.004884327761828899,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.004928997538466144,0.004794980002128054,0.004824753385037184,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.0049736658511047,0.004780087270217599,0.004928998649120331,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.005345958517969721,0.005003453488961195,0.005301276221871376,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.005345958147548796,0.005122576446863585,0.005241714417934418,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.005420413512573368,0.005182152682038633,0.005211926065385342,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.005167262343690752,0.004943895153701305,0.004943895153701305,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.005063015784289564,0.004794981082583983,0.004928998649120331,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.004973667673766613,0.0047949828397646325,0.004973667673766613,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.005345959869518559,0.005003454753918961,0.005271504167467356,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.00533106433745939,0.005182152981322353,0.005241714417934418,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.005226823568442349,0.005063018295913935,0.005063018295913935,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.005152364626450071,0.004914103776234126,0.004958786070346832,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.005018350883697787,0.004943895153701305,0.004943895153701305,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.004973668559532498,0.00485454560322796,0.004943895153701305,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.005092806366790861,0.005003456389281926,0.005063018295913935,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.005122579117730224,0.005063017650063346,0.005092805717140436,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.005122579117730224,0.004973667683952106,0.005092805717140436,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.005122579771178615,0.005018350640404053,0.005063018295913935,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.005137468280730677,0.005077906440664233,0.005122574046254158,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.005077906213754004,0.004884327761828899,0.004884327761828899,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.005122579117730224,0.004884332815695441,0.005092805717140436,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.005241714417934418,0.0050928030617973805,0.005241714417934418,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.005479975361139158,0.005331064014036224,0.005390625447034836,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.005465083212480169,0.005271504167467356,0.005271504167467356,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.005241715930441241,0.005182154476642609,0.005182154476642609,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.005271504167467356,0.005122578096880571,0.005271504167467356,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.00537573260737502,0.005271503523401974,0.0053459592163562775,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.005345958517969721,0.0052566090236207804,0.005301276221871376,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.0054799774661660194,0.005360839456558457,0.0054799774661660194,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.005837364198568169,0.0054799797829868145,0.005822469945997,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.005837364198568169,0.005777802717508833,0.005822469945997,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.005896926819181129,0.005822471071162399,0.0058671534061431885,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.006194760520789291,0.005882043904383017,0.006075622513890266,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.006179863477251951,0.005986269871045813,0.006016057915985584,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.005986270179946109,0.005807585469149343,0.0059118145145475864,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.006045832298696041,0.005956497481990512,0.006045832298696041,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.006075624035398977,0.005867151127748617,0.005896924529224634,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.005926709622144699,0.005762904447861527,0.005926709622144699,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.005911813038743039,0.0058373573919313654,0.005882039666175842,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.005941603798419237,0.005852254306857892,0.005941603798419237,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.006135183852165937,0.005956499073176168,0.006135183852165937,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.00632877577425144,0.006105408755209705,0.006284093484282494,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.006552145904668166,0.006313884532039478,0.006492584012448788,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.006537248534438303,0.006373442948426451,0.0064181252382695675,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.00649258318476511,0.006447900879274328,0.006477689370512962,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.0064478968888357305,0.006343667861074209,0.006343667861074209,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.0062543246895074844,0.006075624731491946,0.0062543246895074844,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.00625432261981623,0.006164972670376301,0.006164972670376301,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.00622453603961206,0.006001168861985207,0.006001168861985207,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.005956501096519432,0.005807589658308844,0.005896924529224634,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.006105410581513598,0.005956499190942095,0.006030954886227846,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.0061351875353046256,0.006030958387556634,0.006105414126068354,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.006343671109851986,0.006090515980368126,0.006179865915328264,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.006403231988016439,0.006224532146006823,0.006224532146006823,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.00619476055726409,0.006120304856366225,0.00619476055726409,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.006150081357484843,0.006105414126068354,0.006105414126068354,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.006105413188521501,0.005777802209054707,0.00579269602894783,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.0060607269406318665,0.00579269227707575,0.0060607269406318665,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.0062096403118539825,0.0060756227209363715,0.006164972670376301,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.00613518261948593,0.005986271261777803,0.0060607269406318665,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.00595650225854481,0.005822469945997,0.005822469945997,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.006016059010780936,0.005792691985463359,0.00598627096042037,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.006105412534730019,0.005867151127748617,0.005896924529224634,510300,0.0,0.0
