Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,16.636638751592297,16.967628732603792,16.636638751592297,16.9240779876709,31000,0.0,0.0
2022-10-24 00:00:00-04:00,17.07215169003826,17.07215169003826,16.810842254076174,16.941497802734375,34400,0.0,0.0
2022-10-25 00:00:00-04:00,16.941498183407,17.35959129671565,16.89794577909088,17.333459854125977,41100,0.0,0.0
2022-10-26 00:00:00-04:00,17.455406524101672,18.07383576986122,17.455406524101672,17.890920639038086,60500,0.0,0.0
2022-10-27 00:00:00-04:00,17.890919994639727,18.291592168499584,17.890919994639727,18.117385864257812,47500,0.0,0.0
2022-10-28 00:00:00-04:00,18.248042281897725,18.46579934177071,18.16093912567763,18.4222469329834,26700,0.0,0.0
2022-10-31 00:00:00-04:00,18.42224554313373,18.709684774026293,18.099966049194336,18.099966049194336,33300,0.0,0.0
2022-11-01 00:00:00-04:00,18.36998444670491,18.54680239635333,17.978021101214427,18.1522274017334,49600,0.0,0.0
2022-11-02 00:00:00-04:00,18.152229387578505,18.152229387578505,17.515506934265403,17.681873321533203,45500,0.0,0.0
2022-11-03 00:00:00-04:00,17.681871931571788,17.751554121654017,17.37701338830857,17.551218032836914,32700,0.0,0.0
2022-11-04 00:00:00-04:00,17.673163190620645,17.690582492203347,17.498956883957906,17.51463508605957,17200,0.0,0.0
2022-11-07 00:00:00-05:00,17.66445084487872,18.03028272117768,17.24635608528399,17.838655471801758,92500,0.0,0.0
2022-11-08 00:00:00-05:00,17.98673120327984,18.613872542846714,17.777684643875673,18.335142135620117,91200,0.0,0.0
2022-11-09 00:00:00-05:00,18.03899104375196,18.309010949283493,17.93708191297481,18.204486846923828,51700,0.0,0.0
2022-11-10 00:00:00-05:00,18.579031360477074,18.81420937220127,18.335142867427415,18.779367446899414,76700,0.0,0.0
2022-11-11 00:00:00-05:00,18.77936655114172,18.944862365722656,18.665263072335986,18.944862365722656,37800,0.0,0.0
2022-11-14 00:00:00-05:00,18.727107466346727,18.92744356609883,18.70968650253666,18.90131378173828,53000,0.0,0.0
2022-11-15 00:00:00-05:00,19.04067844041293,19.206172614899486,18.770658481578824,18.814210891723633,33600,0.0,0.0
2022-11-16 00:00:00-05:00,18.97099329737645,19.122552006147572,18.88389015197754,18.88389015197754,17200,0.0,0.0
2022-11-17 00:00:00-05:00,18.76194544330103,18.76194544330103,18.378692626953125,18.378692626953125,14600,0.0,0.0
2022-11-18 00:00:00-05:00,18.387407681824442,18.609519164153788,18.30030452079847,18.3961181640625,6200,0.0,0.0
2022-11-21 00:00:00-05:00,18.471895859662283,18.587742106366377,18.404825318637027,18.544191360473633,8600,0.0,0.0
2022-11-22 00:00:00-05:00,18.583387271342573,18.94486479944892,18.53112604052337,18.814210891723633,27500,0.0,0.0
2022-11-23 00:00:00-05:00,18.70446022205477,18.9971244189017,18.70446022205477,18.966638565063477,24700,0.0,0.0
2022-11-25 00:00:00-05:00,19.031964494212183,19.049385455099166,18.85775820805087,19.014543533325195,11200,0.0,0.0
2022-11-28 00:00:00-05:00,18.892602920532227,18.953574631288795,18.814210246315348,18.892602920532227,19000,0.0,0.0
2022-11-29 00:00:00-05:00,18.849049765281617,18.944863399163683,18.683555603027344,18.683555603027344,18100,0.0,0.0
2022-11-30 00:00:00-05:00,18.86646969888718,19.031965513468116,18.521542629352826,18.944862365722656,39000,0.0,0.0
2022-12-01 00:00:00-05:00,19.049385646019214,19.064191635431843,18.814207655750685,18.879533767700195,7900,0.0,0.0
2022-12-02 00:00:00-05:00,18.83163158785257,19.16262159347107,18.62258334484088,18.90131378173828,5400,0.0,0.0
2022-12-05 00:00:00-05:00,18.901314062201642,18.936154328984195,18.727107744225158,18.770658493041992,17400,0.0,0.0
2022-12-06 00:00:00-05:00,18.6748428373895,18.729717368184772,18.20448686825133,18.631290435791016,29200,0.0,0.0
2022-12-07 00:00:00-05:00,18.474506364709793,19.0580952948437,18.46579754515417,18.944862365722656,25500,0.0,0.0
2022-12-08 00:00:00-05:00,18.814207467187682,19.162618378156026,18.814207467187682,19.014543533325195,19800,0.0,0.0
2022-12-09 00:00:00-05:00,18.910020442953698,19.023255033434317,18.727105327898734,18.753236770629883,10500,0.0,0.0
2022-12-12 00:00:00-05:00,18.85776164051387,18.94486479944892,18.727107732788586,18.814210891723633,17400,0.0,0.0
2022-12-13 00:00:00-05:00,19.59813386331592,19.59813386331592,19.099905310504283,19.188751220703125,49300,0.0,0.0
2022-12-14 00:00:00-05:00,19.127779620712328,19.36295764752958,19.07551839076001,19.284564971923828,15600,0.0,0.0
2022-12-15 00:00:00-05:00,19.119070442511102,19.380378248738808,19.075518033903474,19.084228515625,42400,0.0,0.0
2022-12-16 00:00:00-05:00,19.058095279871786,19.315920862812497,18.953572831742836,19.02935218811035,33500,0.0,0.0
2022-12-19 00:00:00-05:00,19.258435357505068,19.258435357505068,18.735818069308195,18.953575134277344,39900,0.0,0.0
2022-12-20 00:00:00-05:00,18.944864007790713,19.162621065351527,18.84033988916554,19.031967163085938,57900,0.0,0.0
2022-12-21 00:00:00-05:00,19.251464776267046,19.423928321110193,19.02325614396841,19.397798538208008,46600,0.0,0.0
2022-12-22 00:00:00-05:00,19.319404730504804,19.371665954589844,19.162619396895327,19.371665954589844,34600,0.0,0.0
2022-12-23 00:00:00-05:00,19.1713290066515,19.85944035345869,19.124292744164254,19.72878646850586,65800,0.0,0.0
2022-12-27 00:00:00-05:00,19.676526912776932,19.676526912776932,19.21488137474554,19.389087677001953,53100,0.0,0.0
2022-12-28 00:00:00-05:00,19.380376697873107,19.441348403690164,18.944862614774834,19.092937469482422,47100,0.0,0.0
2022-12-29 00:00:00-05:00,19.273372355213482,19.49779449042083,19.16565068914876,19.246442794799805,40700,0.651,0.0
2022-12-30 00:00:00-05:00,19.22848984287847,19.668357050553503,19.2015585685373,19.659379959106445,104200,0.0,0.0
2023-01-03 00:00:00-05:00,19.66835609301243,19.66835609301243,19.480739513856772,19.538190841674805,36900,0.0,0.0
2023-01-04 00:00:00-05:00,19.76710082203735,19.99601063201109,19.707853395810684,19.982545852661133,36100,0.0,0.0
2023-01-05 00:00:00-05:00,19.776078058546883,20.036406830398438,19.6144938563332,19.829938888549805,24500,0.0,0.0
2023-01-06 00:00:00-05:00,20.099244924247433,20.099244924247433,19.758124048344797,19.919708251953125,29600,0.0,0.0
2023-01-09 00:00:00-05:00,20.045384571160216,20.045384571160216,19.48881693572187,19.70426368713379,23300,0.0,0.0
2023-01-10 00:00:00-05:00,19.740171742410684,19.81198676059051,19.58756461475291,19.722217559814453,46100,0.0,0.0
2023-01-11 00:00:00-05:00,19.847893240594416,20.054361184225087,19.847893240594416,19.919708251953125,26200,0.0,0.0
2023-01-12 00:00:00-05:00,19.978057732888445,20.60195270733251,19.91970921049264,20.592975616455078,84600,0.0,0.0
2023-01-13 00:00:00-05:00,20.532827991116587,20.601951415317373,20.422413033438154,20.557065963745117,40100,0.0,0.0
2023-01-17 00:00:00-05:00,20.57771551553837,20.79046726958673,20.43139218186258,20.64683723449707,33800,0.0,0.0
2023-01-18 00:00:00-05:00,20.601951599121094,20.736604530629386,20.476274045802423,20.601951599121094,30200,0.0,0.0
2023-01-19 00:00:00-05:00,20.637858064370278,20.889211456560204,20.467296772805508,20.557065963745117,41000,0.0,0.0
2023-01-20 00:00:00-05:00,20.75007010159366,20.75007010159366,20.548089840524582,20.655813217163086,15700,0.0,0.0
2023-01-23 00:00:00-05:00,20.557067561749843,20.65850714920414,20.503206727881164,20.575021743774414,31600,0.0,0.0
2023-01-24 00:00:00-05:00,20.601953474815993,20.736606418583698,20.503207183690645,20.691720962524414,20800,0.0,0.0
2023-01-25 00:00:00-05:00,20.637858577078102,20.826374053955078,20.49512574828074,20.826374053955078,85800,0.0,0.0
2023-01-26 00:00:00-05:00,20.82637453151193,21.185449600219727,20.700696973310464,21.185449600219727,17300,0.0,0.0
2023-01-27 00:00:00-05:00,21.140564146503134,21.221356250988013,21.093884301960873,21.185449600219727,116800,0.0,0.0
2023-01-30 00:00:00-05:00,21.185448154574978,21.311123991995636,20.95204894779027,20.970003128051758,17900,0.0,0.0
2023-01-31 00:00:00-05:00,21.16300624355872,21.32010104002432,20.772510528564453,20.772510528564453,35100,0.0,0.0
2023-02-01 00:00:00-05:00,20.826375944773673,21.140565581085543,20.736606743453812,20.871259689331055,31200,0.0,0.0
2023-02-02 00:00:00-05:00,20.901779872480475,21.275218625841514,20.901779872480475,21.095680236816406,22700,0.0,0.0
2023-02-03 00:00:00-05:00,21.059773795423304,21.059773795423304,20.87126001073321,21.050798416137695,28700,0.0,0.0
2023-02-06 00:00:00-05:00,21.035535752830064,21.040023442093343,20.961027440742797,20.987957000732422,17800,0.0,0.0
2023-02-07 00:00:00-05:00,20.96102857161008,20.96102857161008,20.772513080487187,20.91165542602539,32000,0.0,0.0
2023-02-08 00:00:00-05:00,20.90447333024108,20.987957020935262,20.848816394974968,20.920631408691406,10900,0.0,0.0
2023-02-09 00:00:00-05:00,20.812908179500734,20.916142155436848,20.557964279729024,20.79046630859375,57600,0.0,0.0
2023-02-10 00:00:00-05:00,20.783284999202746,20.996933935529707,20.74558224573328,20.853303909301758,25200,0.0,0.0
2023-02-13 00:00:00-05:00,21.041820983988924,21.041820983988924,20.871259672836487,20.9161434173584,25500,0.0,0.0
2023-02-14 00:00:00-05:00,20.99693489074707,20.99693489074707,20.853304857984934,20.99693489074707,43500,0.0,0.0
2023-02-15 00:00:00-05:00,20.91614312466184,21.203404907079516,20.91614312466184,21.131589889526367,23100,0.0,0.0
2023-02-16 00:00:00-05:00,21.00591216927678,21.095681368605476,21.00591216927678,21.019378662109375,11400,0.0,0.0
2023-02-17 00:00:00-05:00,21.086704842470134,21.086704842470134,20.953846286927316,20.973596572875977,12500,0.0,0.0
2023-02-21 00:00:00-05:00,20.90716726179037,21.067852567951938,20.78148969982712,20.839839935302734,32400,0.0,0.0
2023-02-22 00:00:00-05:00,20.824579679201605,20.933200257853006,20.655814472383184,20.781490325927734,31800,0.0,0.0
2023-02-23 00:00:00-05:00,20.78149063607999,20.87125983803946,20.700698525536975,20.76353645324707,10400,0.0,0.0
2023-02-24 00:00:00-05:00,20.732119574487175,20.732119574487175,20.557070554773784,20.610931396484375,21200,0.0,0.0
2023-02-27 00:00:00-05:00,20.736605151956724,20.803930763625676,20.557066763096245,20.566043853759766,20800,0.0,0.0
2023-02-28 00:00:00-05:00,20.672869139991914,20.672869139991914,20.512183833709532,20.53013801574707,33400,0.0,0.0
2023-03-01 00:00:00-05:00,20.485252539007533,20.557067554876774,20.278784582409095,20.332645416259766,16100,0.0,0.0
2023-03-02 00:00:00-05:00,20.296738764427666,20.467298356988962,20.296738764427666,20.332645416259766,20100,0.0,0.0
2023-03-03 00:00:00-05:00,20.37752789267328,20.64683373476658,20.3685508029762,20.583995819091797,34800,0.0,0.0
2023-03-06 00:00:00-05:00,20.592977860328087,20.646838699256516,20.27878649420271,20.310205459594727,69500,0.0,0.0
2023-03-07 00:00:00-05:00,20.314692202547246,20.332646385421608,19.946640014648438,19.946640014648438,61100,0.0,0.0
2023-03-08 00:00:00-05:00,20.124382147049733,20.37753167172201,19.959207432842025,20.341623306274414,43700,0.0,0.0
2023-03-09 00:00:00-05:00,20.359577326147125,20.479866582583178,20.108223906639783,20.251853942871094,16700,0.0,0.0
2023-03-10 00:00:00-05:00,20.15310647993059,20.15310647993059,19.310176048977272,19.820960998535156,80600,0.0,0.0
2023-03-13 00:00:00-04:00,19.30030361369347,19.659378687321183,18.627037208564627,19.29132652282715,93100,0.0,0.0
2023-03-14 00:00:00-04:00,19.488817639915833,19.749148141825586,19.479842261137247,19.528316497802734,17400,0.0,0.0
2023-03-15 00:00:00-04:00,18.996885476113928,19.48792018984601,18.996885476113928,19.29132652282715,25200,0.0,0.0
2023-03-16 00:00:00-04:00,19.344289221362196,19.730295548850904,19.255418936848198,19.390071868896484,22500,0.0,0.0
2023-03-17 00:00:00-04:00,19.39007233648946,19.569609012815075,19.19706916809082,19.19706916809082,21700,0.0,0.0
2023-03-20 00:00:00-04:00,19.38109620631234,19.42597994956681,18.842482726233463,19.075881958007812,18500,0.0,0.0
2023-03-21 00:00:00-04:00,19.376605084367384,19.69528579711914,19.145001976255656,19.69528579711914,15400,0.0,0.0
2023-03-22 00:00:00-04:00,19.41700125564459,19.54267880835179,19.300302505493164,19.300302505493164,15400,0.0,0.0
2023-03-23 00:00:00-04:00,19.659377851086653,19.749147043726396,19.03997230529785,19.03997230529785,25900,0.0,0.0
2023-03-24 00:00:00-04:00,19.048950684732098,19.417002858474905,18.869413999509174,19.075881958007812,15400,0.0,0.0
2023-03-27 00:00:00-04:00,18.905321421019497,19.72221790937061,18.905321421019497,19.372119903564453,15800,0.0,0.0
2023-03-28 00:00:00-04:00,19.390075444080164,19.874826431274414,19.083963966438347,19.874826431274414,11300,0.0,0.0
2023-03-29 00:00:00-04:00,19.82096165164207,20.08129213377387,19.61718700963086,19.982545852661133,22300,0.0,0.0
2023-03-30 00:00:00-04:00,19.96236145827422,20.412924212119336,19.620082117495908,19.765987396240234,31500,0.484,0.0
2023-03-31 00:00:00-04:00,19.987135293286975,20.05962935382497,19.69257161704267,20.01374626159668,33200,0.0,0.0
2023-04-03 00:00:00-04:00,20.013748620337754,20.169747651777357,20.013748620337754,20.14221954345703,14700,0.0,0.0
2023-04-04 00:00:00-04:00,20.03209952185604,20.03209952185604,19.69257164001465,19.69257164001465,10000,0.0,0.0
2023-04-05 00:00:00-04:00,19.729278564453125,19.866924343920356,19.710925327121217,19.729278564453125,8400,0.0,0.0
2023-04-06 00:00:00-04:00,19.69257027653559,19.903628985896585,19.3530441684634,19.4539852142334,16900,0.0,0.0
2023-04-10 00:00:00-04:00,19.417280606827493,19.71092540424279,19.013518135250937,19.178693771362305,29300,0.0,0.0
2023-04-11 00:00:00-04:00,19.14199087890712,19.453988943587653,18.9125806401868,19.316341400146484,52300,0.0,0.0
2023-04-12 00:00:00-04:00,19.45398565489498,19.45398565489498,18.912577443019085,19.0777530670166,21200,0.0,0.0
2023-04-13 00:00:00-04:00,19.22457570136352,19.307163514420832,18.940105789605692,19.252103805541992,58600,0.0,0.0
2023-04-14 00:00:00-04:00,19.29798843109717,19.36222301297029,19.141070523651592,19.169517517089844,18200,0.0,0.0
2023-04-17 00:00:00-04:00,19.224576950073242,19.43563393036824,19.215400331330713,19.224576950073242,26700,0.0,0.0
2023-04-18 00:00:00-04:00,19.380578188756548,19.536577224731445,19.270460501490223,19.536577224731445,21800,0.0,0.0
2023-04-19 00:00:00-04:00,19.53198486661844,19.53198486661844,19.18236323538985,19.47233772277832,43700,0.0,0.0
2023-04-20 00:00:00-04:00,19.44481153104533,19.564104080200195,19.316340612423385,19.564104080200195,7200,0.0,0.0
2023-04-21 00:00:00-04:00,19.628338664380593,19.6558685219984,19.536575972843536,19.564104080200195,1900,0.0,0.0
2023-04-24 00:00:00-04:00,19.564102942485505,19.830219633198652,19.564102942485505,19.821043014526367,97300,0.0,0.0
2023-04-25 00:00:00-04:00,19.683396898487683,19.813700330727954,19.453986686385313,19.509044647216797,94900,0.0,0.0
2023-04-26 00:00:00-04:00,19.87610056440926,19.87610056440926,19.499867957947394,19.5549259185791,14400,0.0,0.0
2023-04-27 00:00:00-04:00,19.63751340333153,19.821042269355395,19.591632061956055,19.747631072998047,4700,0.0,0.0
2023-04-28 00:00:00-04:00,19.830220607525064,20.35327564571751,19.784337511909243,20.16057014465332,26400,0.0,0.0
2023-05-01 00:00:00-04:00,20.12386444342331,20.261510223079593,19.91280746459961,19.91280746459961,9700,0.0,0.0
2023-05-02 00:00:00-04:00,20.068805659968746,20.068805659968746,19.747631020412715,19.885276794433594,7900,0.0,0.0
2023-05-03 00:00:00-04:00,19.81186800041155,19.995396888199128,19.600811004638672,19.600811004638672,9200,0.0,0.0
2023-05-04 00:00:00-04:00,19.600809466668384,19.601726603459614,18.765756418253304,19.086929321289062,43500,0.0,0.0
2023-05-05 00:00:00-04:00,19.50904342008399,19.63751257069699,19.49986680214579,19.62833595275879,10600,0.0,0.0
2023-05-08 00:00:00-04:00,19.371400020144648,19.573280388686996,19.187871139461695,19.343870162963867,15400,0.0,0.0
2023-05-09 00:00:00-04:00,19.23375168846441,19.54574972255593,19.23375168846441,19.408103942871094,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.453985626249004,19.490690348049448,19.292480299648663,19.30716323852539,6000,0.0,0.0
2023-05-11 00:00:00-04:00,19.325515037977926,19.44480932385277,19.325515037977926,19.435632705688477,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.43563344935448,19.545749371017447,19.343869014461326,19.509044647216797,9500,0.0,0.0
2023-05-15 00:00:00-04:00,19.544834187881314,19.63751576881185,19.490693358411328,19.60631561279297,6700,0.0,0.0
2023-05-16 00:00:00-04:00,19.499867999211652,19.921981948716358,19.499867999211652,19.86600685119629,11300,0.0,0.0
2023-05-17 00:00:00-04:00,19.536576656752977,20.14221954345703,19.536576656752977,20.14221954345703,2300,0.0,0.0
2023-05-18 00:00:00-04:00,20.095415651915335,20.095415651915335,19.926569733917074,19.999980926513672,4600,0.0,0.0
2023-05-19 00:00:00-04:00,20.00457162474049,20.096336068025956,19.784338011012068,19.967866897583008,9400,0.0,0.0
2023-05-22 00:00:00-04:00,19.95868983059108,19.95868983059108,19.72927960265325,19.93115997314453,6700,0.0,0.0
2023-05-23 00:00:00-04:00,19.958690572916154,20.188100809386455,19.894455986746262,20.096336364746094,3200,0.0,0.0
2023-05-24 00:00:00-04:00,19.821044861050648,20.188100890831713,19.821044861050648,20.14221954345703,12400,0.0,0.0
2023-05-25 00:00:00-04:00,20.022925219360513,20.022925219360513,19.674222428990895,19.775161743164062,10200,0.0,0.0
2023-05-26 00:00:00-04:00,19.637514141602743,19.949512175416277,19.637514141602743,19.821043014526367,2900,0.0,0.0
2023-05-30 00:00:00-04:00,19.83939778902924,19.949513721106367,19.729280106690926,19.73845672607422,6100,0.0,0.0
2023-05-31 00:00:00-04:00,19.931159608436058,19.949512846397923,19.830220300168016,19.940336227416992,23200,0.0,0.0
2023-06-01 00:00:00-04:00,19.958691195422574,20.169748199495373,19.931161336093457,20.08257293701172,10400,0.0,0.0
2023-06-02 00:00:00-04:00,20.169746837971402,20.32574586311678,20.05963090861063,20.114688873291016,17300,0.0,0.0
2023-06-05 00:00:00-04:00,20.050450955474282,20.114685528630694,19.848568868113155,19.99355697631836,12700,0.0,0.0
2023-06-06 00:00:00-04:00,20.004570092775595,20.17892234663984,19.96786536842899,20.050453186035156,6200,0.0,0.0
2023-06-07 00:00:00-04:00,20.16148872984992,20.178923080740077,20.032100677490234,20.032100677490234,4300,0.0,0.0
2023-06-08 00:00:00-04:00,20.105510330116967,20.142216803231985,20.013745897590386,20.02292251586914,3500,0.0,0.0
2023-06-09 00:00:00-04:00,20.100922983564974,20.18809823220098,20.01466487168254,20.068805694580078,7700,0.0,0.0
2023-06-12 00:00:00-04:00,20.02292135995875,20.1256966783301,20.02292135995875,20.060544967651367,6800,0.0,0.0
2023-06-13 00:00:00-04:00,20.178924271304535,20.188100890831713,20.050455098446463,20.14221954345703,7600,0.0,0.0
2023-06-14 00:00:00-04:00,20.022924245627863,20.160570031178317,20.022924245627863,20.073394775390625,13600,0.0,0.0
2023-06-15 00:00:00-04:00,20.050453781791663,20.14221822077633,20.050453781791663,20.052288055419922,12400,0.0,0.0
2023-06-16 00:00:00-04:00,20.14221836554454,20.14221836554454,20.096335270591883,20.123865127563477,4600,0.0,0.0
2023-06-20 00:00:00-04:00,20.041278694254043,20.445041206482067,20.041278694254043,20.316570281982422,14500,0.0,0.0
2023-06-21 00:00:00-04:00,20.500098997057524,20.5551569640758,20.37162982392781,20.458805084228516,8800,0.0,0.0
2023-06-22 00:00:00-04:00,20.371625766326982,20.545976252201424,20.294542527541306,20.463388442993164,11900,0.0,0.0
2023-06-23 00:00:00-04:00,20.463388442993164,20.555152869920214,20.41383680762473,20.463388442993164,7100,0.0,0.0
2023-06-26 00:00:00-04:00,20.270686695909994,20.555154871854363,20.270686695909994,20.509273529052734,12500,0.0,0.0
2023-06-27 00:00:00-04:00,20.53313331739042,20.545980234634676,20.367957666957857,20.37162971496582,8400,0.0,0.0
2023-06-28 00:00:00-04:00,20.490918686102834,20.597364303196976,20.463388832422552,20.474401473999023,11000,0.0,0.0
2023-06-29 00:00:00-04:00,21.09534899136688,21.09534899136688,20.26992037431899,20.579456329345703,15100,0.484,0.0
2023-06-30 00:00:00-04:00,20.692015132364986,21.09535026550293,20.466898223209657,21.09535026550293,23300,0.0,0.0
2023-07-03 00:00:00-04:00,20.90775311844867,20.964031896808354,20.682634426869722,20.917131423950195,7000,0.0,0.0
2023-07-05 00:00:00-04:00,20.964033498768654,20.964033498768654,20.823335647583008,20.823335647583008,19000,0.0,0.0
2023-07-06 00:00:00-04:00,20.87961344466457,20.87961344466457,20.635736345888382,20.78581428527832,15200,0.0,0.0
2023-07-07 00:00:00-04:00,20.823334604985543,20.87023329000919,20.823334604985543,20.86085319519043,3900,0.0,0.0
2023-07-10 00:00:00-04:00,20.77643461997769,20.91713246743086,20.77643461997769,20.879613876342773,11000,0.0,0.0
2023-07-11 00:00:00-04:00,20.79519481005683,20.924637616904636,20.682635458652175,20.879613876342773,18600,0.0,0.0
2023-07-12 00:00:00-04:00,21.010930956082788,21.085969924926758,20.982792460935137,21.085969924926758,5900,0.0,0.0
2023-07-13 00:00:00-04:00,21.095350571990796,21.10473066697565,21.029691696166992,21.029691696166992,11800,0.0,0.0
2023-07-14 00:00:00-04:00,21.076589889303513,21.076589889303513,21.01093101501465,21.01093101501465,4700,0.0,0.0
2023-07-17 00:00:00-04:00,21.0672099809572,21.09535026550293,20.851473166650447,21.09535026550293,11900,0.0,0.0
2023-07-18 00:00:00-04:00,20.851473956181085,21.104731159471598,20.851473956181085,21.048452377319336,11800,0.0,0.0
2023-07-19 00:00:00-04:00,21.10473066697565,21.10473066697565,20.964032820343185,21.029691696166992,6100,0.0,0.0
2023-07-20 00:00:00-04:00,21.104731908934575,21.104731908934575,20.91713357633815,20.926513671875,5200,0.0,0.0
2023-07-21 00:00:00-04:00,20.86085362520392,20.98748222426219,20.86085362520392,20.954652786254883,18800,0.0,0.0
2023-07-24 00:00:00-04:00,21.104732513427734,21.104732513427734,20.95559203153955,21.104732513427734,11500,0.0,0.0
2023-07-25 00:00:00-04:00,20.964033498768654,21.104731349954303,20.823335647583008,20.823335647583008,21800,0.0,0.0
2023-07-26 00:00:00-04:00,20.87023347553174,21.009993848154377,20.846784132811468,20.94527244567871,11500,0.0,0.0
2023-07-27 00:00:00-04:00,20.89837474822972,20.918072411734393,20.748296800840695,20.832714080810547,27600,0.0,0.0
2023-07-28 00:00:00-04:00,20.823335095175544,20.954652847589145,20.823335095175544,20.879613876342773,8000,0.0,0.0
2023-07-31 00:00:00-04:00,21.076592226011176,21.104732513427734,20.917134175458017,21.104732513427734,25100,0.0,0.0
2023-08-01 00:00:00-04:00,21.104730913333412,21.104730913333412,20.99217156127141,21.039072036743164,15300,0.0,0.0
2023-08-02 00:00:00-04:00,20.973414750291138,21.142252896649815,20.973414750291138,21.104732513427734,10700,0.0,0.0
2023-08-03 00:00:00-04:00,21.05783186002965,21.17976951599121,21.001551290444155,21.17976951599121,3900,0.0,0.0
2023-08-04 00:00:00-04:00,21.189149305622706,21.311086959827353,21.161948283064092,21.24542808532715,16200,0.0,0.0
2023-08-07 00:00:00-04:00,21.21822767541088,21.447096270011283,21.17038972729228,21.423646926879883,10100,0.0,0.0
2023-08-08 00:00:00-04:00,21.29232996721305,21.536205291748047,21.198530802123294,21.536205291748047,9700,0.0,0.0
2023-08-09 00:00:00-04:00,21.41426652582545,21.48930549621582,21.41426652582545,21.48930549621582,2900,0.0,0.0
2023-08-10 00:00:00-04:00,21.254809713450122,21.433027949286064,21.254809713450122,21.386127471923828,20200,0.0,0.0
2023-08-11 00:00:00-04:00,21.292328431050276,21.473359071214656,21.085969924926758,21.085969924926758,8500,0.0,0.0
