Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,1300,0.0,0.0
2003-10-16 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-10-17 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-10-20 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-10-21 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-10-22 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-10-23 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,1500,0.0,0.0
2003-10-24 00:00:00-04:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-10-27 00:00:00-05:00,12.489823138127562,12.489823138127562,11.709209191994589,11.904362678527832,3400,0.0,0.0
2003-10-28 00:00:00-05:00,11.904362678527832,11.904362678527832,11.904362678527832,11.904362678527832,0,0.0,0.0
2003-10-29 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,200,0.0,0.0
2003-10-30 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-10-31 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-11-03 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-11-04 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-11-05 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-11-06 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
2003-11-07 00:00:00-05:00,12.099515914916992,12.099515914916992,12.099515914916992,12.099515914916992,0,0.0,0.0
