Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-14 00:00:00-05:00,4.955291836417763,5.375232219696045,4.955291836417763,5.375232219696045,5572,0.0,0.0
1997-01-15 00:00:00-05:00,5.45921904700143,5.879158973693848,5.45921904700143,5.879158973693848,6036,0.0,0.0
1997-01-16 00:00:00-05:00,5.795171062740523,5.9631468846471725,5.795171062740523,5.879158973693848,5572,0.0,0.0
1997-01-17 00:00:00-05:00,5.963147247001618,5.963147247001618,5.753177642822266,5.753177642822266,3483,0.0,0.0
1997-01-20 00:00:00-05:00,5.7111840782137016,5.7111840782137016,5.459219932556152,5.459219932556152,6733,0.0,0.0
1997-01-21 00:00:00-05:00,5.459220147581353,5.5012146694128115,5.375232219696045,5.375232219696045,6733,0.0,0.0
1997-01-22 00:00:00-05:00,5.29124116897583,5.29124116897583,5.29124116897583,5.29124116897583,1161,0.0,0.0
1997-01-23 00:00:00-05:00,5.207254801435171,5.207254801435171,5.039278984069824,5.039278984069824,9287,0.0,0.0
1997-01-24 00:00:00-05:00,5.039278984069824,5.039278984069824,5.039278984069824,5.039278984069824,0,0.0,0.0
1997-01-27 00:00:00-05:00,5.081273124374053,5.081273124374053,4.955290703461366,5.039278984069824,4876,0.0,0.0
1997-01-28 00:00:00-05:00,5.039278984069824,5.039278984069824,5.039278984069824,5.039278984069824,0,0.0,0.0
1997-01-29 00:00:00-05:00,4.99728536605835,4.99728536605835,4.913297454848502,4.99728536605835,5804,0.0,0.0
1997-01-30 00:00:00-05:00,4.9552903175354,4.9552903175354,4.9552903175354,4.9552903175354,1161,0.0,0.0
1997-01-31 00:00:00-05:00,4.9552903175354,4.9552903175354,4.9552903175354,4.9552903175354,232,0.0,0.0
1997-02-03 00:00:00-05:00,4.9552903175354,4.9552903175354,4.9552903175354,4.9552903175354,0,0.0,0.0
1997-02-04 00:00:00-05:00,4.913297176361084,4.913297176361084,4.913297176361084,4.913297176361084,464,0.0,0.0
1997-02-05 00:00:00-05:00,4.997284826494814,4.997284826494814,4.9552903175354,4.9552903175354,3483,0.0,0.0
1997-02-06 00:00:00-05:00,4.99728429628771,4.99728429628771,4.82930850982666,4.82930850982666,8590,0.0,0.0
1997-02-07 00:00:00-05:00,4.829309209861432,4.913297115266463,4.829309209861432,4.871302604675293,1857,0.0,0.0
1997-02-10 00:00:00-05:00,4.913297176361084,4.913297176361084,4.913297176361084,4.913297176361084,464,0.0,0.0
1997-02-11 00:00:00-05:00,4.9552903175354,4.9552903175354,4.9552903175354,4.9552903175354,464,0.0,0.0
1997-02-12 00:00:00-05:00,4.99728536605835,4.99728536605835,4.99728536605835,4.99728536605835,697,0.0,0.0
1997-02-13 00:00:00-05:00,4.9552903175354,4.9552903175354,4.9552903175354,4.9552903175354,2322,0.0,0.0
1997-02-14 00:00:00-05:00,4.9552932812780135,5.123269557952881,4.9552932812780135,5.123269557952881,4876,0.0,0.0
1997-02-18 00:00:00-05:00,5.123266846921237,5.123266846921237,5.081273078918457,5.081273078918457,6269,0.0,0.0
1997-02-19 00:00:00-05:00,5.16526060890041,5.249248504638672,5.16526060890041,5.249248504638672,4876,0.0,0.0
