Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,12.543947900545152,12.665439387069467,12.30704077631429,12.392084121704102,24172100,0.0,0.0
2013-10-31 00:00:00-04:00,12.404229999810445,12.744404443951831,12.337409585225611,12.543944358825684,1771800,0.0,0.0
2013-11-01 00:00:00-04:00,12.726182663887284,12.726182663887284,12.458902140512281,12.622915267944336,1286100,0.0,0.0
2013-11-04 00:00:00-05:00,12.580394387981775,12.750482230696708,12.343487273073785,12.720109939575195,1257400,0.0,0.0
2013-11-05 00:00:00-05:00,12.574322470903963,12.73225979536559,12.45283097356402,12.519651412963867,1951100,0.0,0.0
2013-11-06 00:00:00-05:00,12.513574311504998,12.665438074609115,12.288815432314335,12.361710548400879,653100,0.0,0.0
2013-11-07 00:00:00-05:00,12.331338240516683,12.392083983099402,11.98508901401245,12.051909446716309,917200,0.0,0.0
2013-11-08 00:00:00-05:00,11.99723720550537,12.076205851998207,11.88182042189717,11.997237205505371,906600,0.0,0.0
2013-11-11 00:00:00-05:00,12.033685488334712,12.149102284453047,11.851449417519389,12.076207160949707,814000,0.0,0.0
2013-11-12 00:00:00-05:00,12.027612133664636,12.294892738016618,11.887897719950868,11.9425687789917,1589600,0.0,0.0
2013-11-13 00:00:00-05:00,11.887896748913818,12.179474934228788,11.77247994940754,12.16125202178955,496700,0.0,0.0
2013-11-14 00:00:00-05:00,12.149103102387414,12.331339185471723,12.082282664563081,12.270594596862793,1025800,0.0,0.0
2013-11-15 00:00:00-05:00,12.5500195422782,12.586466515930887,12.258441435799893,12.31918716430664,266600,0.0,0.0
2013-11-18 00:00:00-05:00,12.60469340426429,12.60469340426429,12.136952696252038,12.33741283416748,257800,0.0,0.0
2013-11-19 00:00:00-05:00,12.446756752496345,12.452831443455441,12.270595349197869,12.313117027282715,218600,0.0,0.0
2013-11-20 00:00:00-05:00,12.270597771848902,12.422461599923126,12.136956861620988,12.252373695373535,116900,0.0,0.0
2013-11-21 00:00:00-05:00,12.234147488463138,12.325266696343565,12.100507760136093,12.197700500488281,124800,0.0,0.0
2013-11-22 00:00:00-05:00,12.43460324060003,12.43460324060003,12.076204703452174,12.209845542907715,199800,0.0,0.0
2013-11-25 00:00:00-05:00,12.088356376209065,12.379934548982844,12.088356376209065,12.17340087890625,57200,0.0,0.0
2013-11-26 00:00:00-05:00,12.17947450307456,12.288816608354136,12.149102210998535,12.149102210998535,544500,0.0,0.0
2013-11-27 00:00:00-05:00,12.203770970771487,12.288814299509205,12.149099928403395,12.234143257141113,164800,0.0,0.0
2013-11-29 00:00:00-05:00,12.234144121008914,12.440678927065722,12.149100786266182,12.258442878723145,55700,0.0,0.0
2013-12-02 00:00:00-05:00,12.25844431627811,12.300965988636017,12.136952830716654,12.149102210998535,724200,0.0,0.0
2013-12-03 00:00:00-05:00,12.143029630149513,12.26452113681452,11.991165826132693,12.106582641601562,966500,0.0,0.0
2013-12-04 00:00:00-05:00,12.209850194254225,12.221999576765484,12.027612932471989,12.179476737976074,840000,0.0,0.0
2013-12-05 00:00:00-05:00,12.173403108476224,12.258446468120512,12.167328417268935,12.203775405883789,872000,0.0,0.0
2013-12-06 00:00:00-05:00,12.27059533609421,12.319191705086256,12.1794761304339,12.264520645141602,657000,0.0,0.0
2013-12-09 00:00:00-05:00,12.331340554295695,12.355639319339527,12.149104450982513,12.228073120117188,624900,0.0,0.0
2013-12-10 00:00:00-05:00,12.294889856665952,12.452828305922838,12.197697143066106,12.258442878723145,1970200,0.0,0.0
2013-12-11 00:00:00-05:00,12.215922643920203,12.294891298495076,12.143027520857595,12.149102210998535,1370000,0.0,0.0
2013-12-12 00:00:00-05:00,12.25237206971909,12.264521452424013,12.076209496384433,12.088358879089355,691400,0.0,0.0
2013-12-13 00:00:00-05:00,12.149104343647068,12.264521159327801,11.942569477114757,12.203775405883789,1906100,0.0,0.0
2013-12-16 00:00:00-05:00,12.209848170001992,12.337413189334747,12.112655443283124,12.155177116394043,928900,0.0,0.0
2013-12-17 00:00:00-05:00,12.20985009709108,12.294893456735368,12.179476641054634,12.203775405883789,685900,0.0,0.0
2013-12-18 00:00:00-05:00,12.240222930908203,12.313118069961313,12.173403641957526,12.240222930908203,1530600,0.0,0.0
2013-12-19 00:00:00-05:00,12.252367206869588,12.349559912676284,12.179472098200343,12.209845542907715,828000,0.0,0.0
2013-12-20 00:00:00-05:00,12.161252483560705,12.39208493270941,12.161252483560705,12.270594596862793,3768100,0.0,0.0
2013-12-23 00:00:00-05:00,12.221998967102165,12.349564001220473,12.143029143347071,12.264520645141602,324900,0.0,0.0
2013-12-24 00:00:00-05:00,12.246296572283773,12.331339928362645,12.240221881331163,12.264520645141602,93400,0.0,0.0
2013-12-26 00:00:00-05:00,12.30703978314528,12.392083121672156,12.240219355086397,12.294890403747559,267800,0.0,0.0
2013-12-27 00:00:00-05:00,12.294891395936123,12.446755174777174,12.155176997473239,12.392084121704102,244300,0.0,0.0
2013-12-30 00:00:00-05:00,12.440677209210735,12.501422936479777,12.325261601890771,12.42852783203125,328500,0.0,0.0
2013-12-31 00:00:00-05:00,12.483202355352743,12.483202355352743,12.331338574102084,12.349562644958496,171500,0.0,0.0
2014-01-02 00:00:00-05:00,12.280487901931679,12.494433915752728,12.256036395935226,12.335502624511719,280300,0.127,0.0
2014-01-03 00:00:00-05:00,12.292716035353491,12.43942160200508,12.28660315767065,12.378293991088867,350500,0.0,0.0
2014-01-06 00:00:00-05:00,12.359955225919485,12.482210446445073,12.323279126126685,12.34773063659668,277700,0.0,0.0
2014-01-07 00:00:00-05:00,12.372181113406025,12.414970091273712,12.329392135538336,12.378293991088867,449200,0.0,0.0
2014-01-08 00:00:00-05:00,12.372178918190578,12.500546994929293,12.311051318120333,12.427193641662598,1620200,0.0,0.0
2014-01-09 00:00:00-05:00,12.427193703944686,12.488321304321289,12.347728639593505,12.488321304321289,654300,0.0,0.0
2014-01-10 00:00:00-05:00,12.457757541996791,12.561674118041992,12.36606671981857,12.561674118041992,303700,0.0,0.0
2014-01-13 00:00:00-05:00,12.586120922958271,12.616684130293683,12.390513597823738,12.396626472473145,418900,0.0,0.0
2014-01-14 00:00:00-05:00,12.353837290328412,12.414964875564026,12.268259370545582,12.304935455322266,605400,0.0,0.0
2014-01-15 00:00:00-05:00,12.433309031450747,12.580014601726267,12.390520052526082,12.414970397949219,569700,0.0,0.0
2014-01-16 00:00:00-05:00,12.359952677006564,12.384404182434084,12.256036110763512,12.384404182434082,726200,0.0,0.0
2014-01-17 00:00:00-05:00,12.512768677692488,12.580009138752795,12.378288921483605,12.543333053588867,484300,0.0,0.0
2014-01-21 00:00:00-05:00,12.555562973022461,12.57390043873752,12.488322489634951,12.555562973022461,507500,0.0,0.0
2014-01-22 00:00:00-05:00,12.555559517173217,12.690039281021303,12.48831905229328,12.677813529968262,336800,0.0,0.0
2014-01-23 00:00:00-05:00,12.65336716318891,12.879537799061914,12.65336716318891,12.861200332641602,957300,0.0,0.0
2014-01-24 00:00:00-05:00,12.793961958630863,12.812299428078232,12.61669198122396,12.690045356750488,563500,0.0,0.0
2014-01-27 00:00:00-05:00,12.738946563552838,12.745059441691815,12.592240985954293,12.641142845153809,431800,0.0,0.0
2014-01-28 00:00:00-05:00,12.586124935480438,12.726717599503605,12.421080765064374,12.427193641662598,297300,0.0,0.0
2014-01-29 00:00:00-05:00,12.378292784864243,12.457757855173163,12.341616688253364,12.40274429321289,287600,0.0,0.0
2014-01-30 00:00:00-05:00,12.51277529165185,12.567790031433105,12.378295464360086,12.567790031433105,236200,0.0,0.0
2014-01-31 00:00:00-05:00,12.500550145694238,12.641142845153807,12.43942253021677,12.641142845153809,345400,0.0,0.0
2014-02-03 00:00:00-05:00,12.690044070910966,12.690044070910966,12.372181419024555,12.414970397949219,190900,0.0,0.0
2014-02-04 00:00:00-05:00,12.494434803597729,12.59835137964293,12.402743981419507,12.561674118041992,291000,0.0,0.0
2014-02-05 00:00:00-05:00,12.52499753550936,12.62891410751535,12.414968086807491,12.518884658813477,411400,0.0,0.0
2014-02-06 00:00:00-05:00,12.488319329549956,12.738941402142487,12.37828989945337,12.628911972045898,405800,0.0,0.0
2014-02-07 00:00:00-05:00,12.622804859677201,12.824525184984712,12.622804859677201,12.690045356750488,366100,0.0,0.0
2014-02-10 00:00:00-05:00,12.690039426371586,12.879533906217015,12.64725046310763,12.800068855285645,306000,0.0,0.0
2014-02-11 00:00:00-05:00,12.800068821000814,12.848970659730323,12.665587890060813,12.824519157409668,412800,0.0,0.0
2014-02-12 00:00:00-05:00,12.769510140297845,12.891765374622466,12.659480662588152,12.738946914672852,363900,0.0,0.0
2014-02-13 00:00:00-05:00,12.445529674723009,12.806181157385065,12.390514962729695,12.696151733398438,647900,0.0,0.0
2014-02-14 00:00:00-05:00,12.720602604370486,12.836744908569996,12.720602604370486,12.824519157409668,355900,0.0,0.0
2014-02-18 00:00:00-05:00,12.818409626173054,12.92843908349926,12.73283167754694,12.867311477661133,431600,0.0,0.0
2014-02-19 00:00:00-05:00,12.81840802973633,13.087368762379779,12.81840802973633,12.995677947998047,267400,0.0,0.0
2014-02-20 00:00:00-05:00,12.555564856584704,13.001794466579346,12.555564856584704,12.989568710327148,627900,0.0,0.0
2014-02-21 00:00:00-05:00,13.050690897475835,13.136268823822048,12.952887219962504,13.026239395141602,570800,0.0,0.0
2014-02-24 00:00:00-05:00,13.062916648642952,13.0995927362325,12.910098256789398,13.026239395141602,385300,0.0,0.0
2014-02-25 00:00:00-05:00,12.995675626960715,13.166832638239951,12.995675626960715,13.124042510986328,138300,0.0,0.0
2014-02-26 00:00:00-05:00,13.093484809420199,13.313543749953858,13.093484809420199,13.295205116271973,197400,0.0,0.0
2014-02-27 00:00:00-05:00,13.344104076545072,13.503035369547833,13.319653736189565,13.496922492980957,405500,0.0,0.0
2014-02-28 00:00:00-05:00,13.460246399491702,13.539711463037087,13.362442706245695,13.496922492980957,288000,0.0,0.0
2014-03-03 00:00:00-05:00,13.466359816947078,13.551937760496653,13.252413792161104,13.423569679260254,210100,0.0,0.0
2014-03-04 00:00:00-05:00,13.417457853772849,13.674192848141056,13.307428403913327,13.478584289550781,274000,0.0,0.0
2014-03-05 00:00:00-05:00,13.4724742456627,13.576389665707532,13.289091417902716,13.325767517089844,293200,0.0,0.0
2014-03-06 00:00:00-05:00,13.038468491485096,13.295203502304002,12.946777666030938,13.246301651000977,615900,0.0,0.0
2014-03-07 00:00:00-05:00,13.344100371219064,13.344100371219064,13.07513970652026,13.24018383026123,241600,0.0,0.0
2014-03-10 00:00:00-04:00,13.319652380949789,13.331876966927727,13.117930972503535,13.313539505004883,338000,0.0,0.0
2014-03-11 00:00:00-04:00,13.344108939766755,13.417462319390683,12.989570131061342,13.117937088012695,402400,0.0,0.0
2014-03-12 00:00:00-04:00,13.12404521000101,13.148496716317348,12.842859882835064,13.007904052734375,471900,0.0,0.0
2014-03-13 00:00:00-04:00,13.087366156765517,13.374664295538839,12.971223859852161,13.264636039733887,1072900,0.0,0.0
2014-03-14 00:00:00-04:00,13.270753437621927,13.399121539954535,13.160725134652559,13.374670028686523,201800,0.0,0.0
2014-03-17 00:00:00-04:00,13.374664940491499,13.417455068931645,13.203509090378061,13.33798885345459,330400,0.0,0.0
2014-03-18 00:00:00-04:00,13.264642271079047,13.380783456640442,13.099598060971031,13.13016128540039,469500,0.0,0.0
2014-03-19 00:00:00-04:00,13.093481751631362,13.307427764307137,12.897874368354758,12.94066333770752,148000,0.0,0.0
2014-03-20 00:00:00-04:00,12.93455297164695,13.069032782272169,12.683930817442745,12.92844009399414,260100,0.0,0.0
2014-03-21 00:00:00-04:00,12.928439252364116,13.105709195018886,12.855087057129959,13.050694465637207,312100,0.0,0.0
2014-03-24 00:00:00-04:00,13.062913600851763,13.160717255545903,12.80006584164444,13.020123481750488,124700,0.0,0.0
2014-03-25 00:00:00-04:00,13.014018368020128,13.087370563254284,12.806185205003148,13.050694465637207,208800,0.0,0.0
2014-03-26 00:00:00-04:00,13.05680798944195,13.234076774962633,12.873425160451523,13.014019012451172,249600,0.0,0.0
2014-03-27 00:00:00-04:00,13.00790686418926,13.1179351686577,12.867313004307139,12.946779251098633,225700,0.0,0.0
2014-03-28 00:00:00-04:00,12.928441094978446,13.105711062898456,12.928441094978446,12.989568710327148,294100,0.0,0.0
2014-03-31 00:00:00-04:00,13.020129729628874,13.136272062527397,12.934551782183695,13.038468360900879,260000,0.0,0.0
2014-04-01 00:00:00-04:00,13.0261270231165,13.198902937848125,12.612697091948093,12.982933044433594,267200,0.2,0.0
2014-04-02 00:00:00-04:00,12.952074000186306,13.229751143839824,12.890367837491395,13.143362045288086,346400,0.0,0.0
2014-04-03 00:00:00-04:00,13.205072560856026,13.248266535896622,12.97059047765812,13.16187858581543,252200,0.0,0.0
2014-04-04 00:00:00-04:00,13.192732425422836,13.272950824580246,13.087832256719224,13.23592758178711,137000,0.0,0.0
2014-04-07 00:00:00-04:00,13.272953451185913,13.40870615292351,13.118688535914503,13.24209976196289,90800,0.0,0.0
2014-04-08 00:00:00-04:00,13.223587807581318,13.513605404461378,13.131029100232176,13.402534484863281,273400,0.0,0.0
2014-04-09 00:00:00-04:00,13.371679372742479,13.377850108958038,13.075491096081198,13.155708312988281,170200,0.0,0.0
2014-04-10 00:00:00-04:00,13.155709733355936,13.24209769580553,12.952080124047807,13.013786315917969,253000,0.0,0.0
2014-04-11 00:00:00-04:00,13.013782806094081,13.069318246104517,12.803982516487412,12.92739486694336,154900,0.0,0.0
2014-04-14 00:00:00-04:00,13.019956562715533,13.075492015613495,12.865691677320676,13.007615089416504,87200,0.0,0.0
2014-04-15 00:00:00-04:00,12.982935834176905,13.346999951425365,12.933569931420068,13.24209976196289,399300,0.0,0.0
2014-04-16 00:00:00-04:00,13.303801823851336,13.4457263962202,13.131025925754944,13.205072402954102,355900,0.0,0.0
2014-04-17 00:00:00-04:00,13.17421571510912,13.229751143839824,12.970586202078929,13.143362045288086,333200,0.0,0.0
2014-04-21 00:00:00-04:00,13.094006096289547,13.223589242194944,13.087835358203773,13.112518310546875,144600,0.0,0.0
2014-04-22 00:00:00-04:00,13.11868509943918,13.223585261422771,12.982932433262365,13.168049812316895,342900,0.0,0.0
2014-04-23 00:00:00-04:00,13.155709481524452,13.229757145740741,13.044638573673868,13.137198448181152,197800,0.0,0.0
2014-04-24 00:00:00-04:00,13.217410433629148,13.316139828822026,13.149533533078834,13.266775131225586,161700,0.0,0.0
2014-04-25 00:00:00-04:00,13.266780389375038,13.303803633009334,13.118686237890156,13.137198448181152,129700,0.0,0.0
2014-04-28 00:00:00-04:00,13.118684579642606,13.421043581156802,13.118684579642606,13.390191078186035,324200,0.0,0.0
2014-04-29 00:00:00-04:00,13.309974644863946,13.47658101008325,13.223586682282553,13.297633171081543,487500,0.0,0.0
2014-04-30 00:00:00-04:00,13.303805050011793,13.593823824055795,13.149540145332328,13.550628662109375,450500,0.0,0.0
2014-05-01 00:00:00-04:00,13.612329910528151,13.612329910528151,13.285289184751868,13.470406532287598,906600,0.0,0.0
2014-05-02 00:00:00-04:00,13.519774353223696,13.822133384934565,13.439557131319857,13.599992752075195,382700,0.0,0.0
2014-05-05 00:00:00-04:00,13.495090713339568,13.78510823165387,13.41487232560641,13.735743522644043,524100,0.0,0.0
2014-05-06 00:00:00-04:00,13.729574371313612,13.88383925189017,13.643186414813982,13.82213306427002,358900,0.0,0.0
2014-05-07 00:00:00-04:00,13.80362583378279,14.025766522672896,13.80362583378279,13.970231056213379,468400,0.0,0.0
2014-05-08 00:00:00-04:00,13.976401058569067,14.309613839783868,13.797454369246521,14.099813461303711,1251700,0.0,0.0
2014-05-09 00:00:00-04:00,14.044279875675363,14.334297530848735,14.044279875675363,14.08747386932373,1031900,0.0,0.0
2014-05-12 00:00:00-04:00,14.173856592627732,14.27875675693576,13.982568473106372,14.093639373779297,779800,0.0,0.0
2014-05-13 00:00:00-04:00,14.118322683640388,14.247905807555071,13.828305104513614,13.883840560913086,864500,0.0,0.0
2014-05-14 00:00:00-04:00,13.883834431226614,14.11831645043055,13.852981936602779,14.025757789611816,692200,0.0,0.0
2014-05-15 00:00:00-04:00,14.08129811071654,14.16768606721617,13.754257317140727,13.82213306427002,983100,0.0,0.0
