Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-19 00:00:00-04:00,3.658609044962916,3.658609044962916,3.422569751739502,3.422569751739502,5200,0.0,0.0
1994-10-20 00:00:00-04:00,3.422569751739502,3.422569751739502,3.422569751739502,3.422569751739502,900,0.0,0.0
1994-10-21 00:00:00-04:00,3.658608913421631,3.658608913421631,3.658608913421631,3.658608913421631,2000,0.0,0.0
1994-10-24 00:00:00-04:00,3.6586092457626807,3.894648551940918,3.6586092457626807,3.894648551940918,27300,0.0,0.0
1994-10-25 00:00:00-04:00,3.7766284942626953,3.7766284942626953,3.7766284942626953,3.7766284942626953,1200,0.0,0.0
1994-10-26 00:00:00-04:00,3.894648551940918,3.894648551940918,3.894648551940918,3.894648551940918,100,0.0,0.0
1994-10-27 00:00:00-04:00,3.894648551940918,3.894648551940918,3.894648551940918,3.894648551940918,12500,0.0,0.0
1994-10-28 00:00:00-04:00,3.894648551940918,3.894648551940918,3.894648551940918,3.894648551940918,1500,0.0,0.0
1994-10-31 00:00:00-05:00,3.5405895709991455,3.5405895709991455,3.5405895709991455,3.5405895709991455,400,0.0,0.0
1994-11-01 00:00:00-05:00,3.658608913421631,3.658608913421631,3.658608913421631,3.658608913421631,2000,0.0,0.0
1994-11-02 00:00:00-05:00,3.776628875732422,3.776628875732422,3.5405895709991455,3.5405895709991455,1300,0.0,0.0
1994-11-03 00:00:00-05:00,3.5405895709991455,3.5405895709991455,3.5405895709991455,3.5405895709991455,3600,0.0,0.0
1994-11-04 00:00:00-05:00,3.5405895709991455,3.5405895709991455,3.5405895709991455,3.5405895709991455,0,0.0,0.0
1994-11-07 00:00:00-05:00,3.776628875732422,3.776628875732422,3.5405895709991455,3.5405895709991455,8000,0.0,0.0
1994-11-08 00:00:00-05:00,3.5405895709991455,3.5405895709991455,3.5405895709991455,3.5405895709991455,4000,0.0,0.0
1994-11-09 00:00:00-05:00,3.422569751739502,3.422569751739502,3.422569751739502,3.422569751739502,12000,0.0,0.0
1994-11-10 00:00:00-05:00,3.658609044962916,3.658609044962916,3.422569751739502,3.422569751739502,20100,0.0,0.0
1994-11-11 00:00:00-05:00,3.422569751739502,3.422569751739502,3.422569751739502,3.422569751739502,0,0.0,0.0
1994-11-14 00:00:00-05:00,3.422569751739502,3.422569751739502,3.422569751739502,3.422569751739502,0,0.0,0.0
1994-11-15 00:00:00-05:00,3.3045496940612793,3.658608589853559,3.3045496940612793,3.3045496940612793,31400,0.0,0.0
1994-11-16 00:00:00-05:00,3.658608589853559,3.658608589853559,3.3045496940612793,3.3045496940612793,3800,0.0,0.0
1994-11-17 00:00:00-05:00,3.3045501051277952,3.422569751739502,3.3045501051277952,3.422569751739502,2000,0.0,0.0
1994-11-18 00:00:00-05:00,3.3045496940612793,3.3045496940612793,3.3045496940612793,3.3045496940612793,9000,0.0,0.0
1994-11-21 00:00:00-05:00,3.3045496940612793,3.3045496940612793,3.3045496940612793,3.3045496940612793,500,0.0,0.0
1994-11-22 00:00:00-05:00,3.1865298531272197,3.1865298531272197,2.5964317321777344,2.5964317321777344,16300,0.0,0.0
1994-11-23 00:00:00-05:00,2.3603924837979404,2.5964317321777344,2.3603924837979404,2.5964317321777344,3600,0.0,0.0
1994-11-25 00:00:00-05:00,2.3603928089141846,2.3603928089141846,2.006333887577057,2.3603928089141846,12500,0.0,0.0
1994-11-28 00:00:00-05:00,2.3603926206889905,2.47841225172344,2.242372989654541,2.242372989654541,40500,0.0,0.0
1994-11-29 00:00:00-05:00,2.596432089805603,2.7144517302513123,2.3603928089141846,2.3603928089141846,17200,0.0,0.0
1994-11-30 00:00:00-05:00,2.7144513563676314,2.7144513563676314,2.3603924837979404,2.5964317321777344,7000,0.0,0.0
1994-12-01 00:00:00-05:00,2.7144517302513123,2.7144517302513123,2.3603928089141846,2.3603928089141846,8500,0.0,0.0
1994-12-02 00:00:00-05:00,2.3603924837979404,2.5964317321777344,2.3603924837979404,2.5964317321777344,5500,0.0,0.0
1994-12-05 00:00:00-05:00,2.2423732943005033,2.2423732943005033,2.1243536472320557,2.1243536472320557,5900,0.0,0.0
1994-12-06 00:00:00-05:00,2.1243536472320557,2.360392941368951,2.1243536472320557,2.1243536472320557,4700,0.0,0.0
1994-12-07 00:00:00-05:00,2.1243536472320557,2.1243536472320557,2.1243536472320557,2.1243536472320557,2600,0.0,0.0
1994-12-08 00:00:00-05:00,2.006333887577057,2.2423731684684753,1.8883142471313477,1.8883142471313477,4300,0.0,0.0
1994-12-09 00:00:00-05:00,1.888314437866211,2.1243537425994874,1.7702947854995728,1.7702947854995728,27400,0.0,0.0
1994-12-12 00:00:00-05:00,2.1243536472320557,2.1243536472320557,1.8883143530951605,2.1243536472320557,4100,0.0,0.0
1994-12-13 00:00:00-05:00,2.006334090232849,2.006334090232849,1.7702947854995728,1.7702947854995728,7000,0.0,0.0
1994-12-14 00:00:00-05:00,1.7702942424350314,1.7702942424350314,1.5342550101103607,1.5932648181915283,8300,0.0,0.0
1994-12-15 00:00:00-05:00,1.5342552150998796,1.7702944789613995,1.5342552150998796,1.6522748470306396,38200,0.0,0.0
1994-12-16 00:00:00-05:00,1.7112844343538638,1.7112844343538638,1.5932648181915283,1.5932648181915283,11600,0.0,0.0
1994-12-19 00:00:00-05:00,1.7112846629960194,1.7112846629960194,1.5932650310652596,1.6522748470306396,18000,0.0,0.0
1994-12-20 00:00:00-05:00,1.7112849593162536,1.7702947854995728,1.6522751331329346,1.7702947854995728,21400,0.0,0.0
1994-12-21 00:00:00-05:00,1.7112849593162536,1.7702947854995728,1.6522751331329346,1.7702947854995728,20800,0.0,0.0
1994-12-22 00:00:00-05:00,1.7702942424350314,1.7997991464756153,1.5932648181915283,1.5932648181915283,32500,0.0,0.0
1994-12-23 00:00:00-05:00,1.7702946066856384,2.006333887577057,1.7702946066856384,1.8883142471313477,58200,0.0,0.0
1994-12-27 00:00:00-05:00,1.7702947854995728,1.7702947854995728,1.6522751331329346,1.7702947854995728,8400,0.0,0.0
1994-12-28 00:00:00-05:00,1.8293046116828917,1.888314437866211,1.7702947854995728,1.7702947854995728,20500,0.0,0.0
1994-12-29 00:00:00-05:00,1.7112849593162536,1.888314437866211,1.6522751331329346,1.7702947854995728,20100,0.0,0.0
1994-12-30 00:00:00-05:00,1.8883138803335338,1.932571236903851,1.652274645291842,1.9178187847137451,111200,0.0,0.0
1995-01-03 00:00:00-05:00,2.006333589553833,2.006333589553833,1.7702943437239704,2.006333589553833,53500,0.0,0.0
1995-01-04 00:00:00-05:00,2.006334090232849,2.006334090232849,1.7702947854995728,1.7702947854995728,27000,0.0,0.0
1995-01-05 00:00:00-05:00,1.7702946066856384,2.006333887577057,1.7702946066856384,1.8883142471313477,28000,0.0,0.0
1995-01-06 00:00:00-05:00,2.006333887577057,3.7766284942626953,2.006333887577057,3.7766284942626953,420300,0.0,0.0
1995-01-09 00:00:00-05:00,4.130686613229605,5.074843553396372,3.8946473781879134,4.602765083312988,88200,0.0,0.0
1995-01-10 00:00:00-05:00,4.60276471546718,4.60276471546718,3.8946470669337683,4.130686283111572,165900,0.0,0.0
1995-01-11 00:00:00-05:00,4.248706424937529,4.3667260478524605,3.658608310362872,4.012667179107666,120900,0.0,0.0
1995-01-12 00:00:00-05:00,4.012667442435649,4.838804857054753,3.8946478117757772,3.953657627105713,325700,0.0,0.0
1995-01-13 00:00:00-05:00,4.189696888425457,4.3077165190853295,3.776628181115905,3.953657627105713,86800,0.0,0.0
1995-01-16 00:00:00-05:00,4.248707125263829,4.248707125263829,3.658608913421631,3.658608913421631,19800,0.0,0.0
1995-01-17 00:00:00-05:00,3.7176188682687696,3.89464833818633,3.186530458516088,3.422569751739502,49000,0.0,0.0
1995-01-18 00:00:00-05:00,2.950491189956665,2.950491189956665,2.950491189956665,2.950491189956665,9000,0.0,0.0
1995-01-19 00:00:00-05:00,2.9504904040583857,3.481578676788895,2.9504904040583857,3.1865296363830566,16400,0.0,0.0
1995-01-20 00:00:00-05:00,3.422569918632507,3.5405895709991455,3.24554044008255,3.5405895709991455,12200,0.0,0.0
1995-01-23 00:00:00-05:00,3.363560092449188,3.5995993971824647,3.3045502662658692,3.5405895709991455,15600,0.0,0.0
1995-01-24 00:00:00-05:00,3.3045500608590936,3.3635598833744345,2.8914813032517066,3.0685107707977295,26700,0.0,0.0
1995-01-25 00:00:00-05:00,3.1865300872109152,3.245539903640747,2.9504908214915884,3.245539903640747,9700,0.0,0.0
1995-01-26 00:00:00-05:00,3.304549252545392,3.304549252545392,3.1865296363830566,3.1865296363830566,2600,0.0,0.0
1995-01-27 00:00:00-05:00,3.3635599613189697,3.3635599613189697,3.186530489670603,3.3635599613189697,4900,0.0,0.0
1995-01-30 00:00:00-05:00,3.3635595365004107,3.4225693529302426,3.068510454351252,3.245539903640747,48200,0.0,0.0
1995-01-31 00:00:00-05:00,3.3045501051277952,3.422569751739502,3.2455402818219414,3.422569751739502,15500,0.0,0.0
1995-02-01 00:00:00-05:00,3.540589398351209,3.658609044962916,3.3045501051277952,3.422569751739502,36300,0.0,0.0
1995-02-02 00:00:00-05:00,3.422569751739502,3.422569751739502,3.422569751739502,3.422569751739502,0,0.0,0.0
1995-02-03 00:00:00-05:00,3.3045501051277952,3.422569751739502,3.3045501051277952,3.422569751739502,5800,0.0,0.0
1995-02-06 00:00:00-05:00,3.599598334385799,3.8946473781879134,3.304549290583684,3.8356375694274902,98000,0.0,0.0
1995-02-07 00:00:00-05:00,3.835637744735269,4.189696613480063,3.7766279332778034,4.012667179107666,111400,0.0,0.0
1995-02-08 00:00:00-05:00,4.130686613229605,4.130686613229605,3.8356375694274902,3.8356375694274902,22300,0.0,0.0
1995-02-09 00:00:00-05:00,4.130687647395663,4.3667269415325585,4.07167782386144,4.248707294464111,47500,0.0,0.0
1995-02-10 00:00:00-05:00,4.189698134383111,4.543757131654923,4.130688301504475,4.307717800140381,36900,0.0,0.0
1995-02-13 00:00:00-05:00,4.4847465886010065,4.4847465886010065,4.130687647395663,4.248707294464111,16400,0.0,0.0
1995-02-14 00:00:00-05:00,4.130687858119155,4.130687858119155,3.894648551940918,3.894648551940918,20000,0.0,0.0
1995-02-15 00:00:00-05:00,4.248707511208274,4.248707511208274,3.835638725396359,3.894648551940918,67800,0.0,0.0
1995-02-16 00:00:00-05:00,4.012667179107666,4.012667179107666,3.894647556192735,4.012667179107666,35200,0.0,0.0
1995-02-17 00:00:00-05:00,4.071676990565132,4.071676990565132,3.894647556192735,4.012667179107666,2400,0.0,0.0
1995-02-21 00:00:00-05:00,4.071677257765585,4.071677257765585,3.8946478117757772,3.953657627105713,11100,0.0,0.0
1995-02-22 00:00:00-05:00,4.012667442435649,4.012667442435649,3.8946478117757772,3.953657627105713,42900,0.0,0.0
1995-02-23 00:00:00-05:00,4.012668205030037,4.012668205030037,3.894648551940918,3.894648551940918,24600,0.0,0.0
1995-02-24 00:00:00-05:00,3.9831632917577573,3.9831632917577573,3.894648551940918,3.894648551940918,10100,0.0,0.0
1995-02-27 00:00:00-05:00,3.8946473781879134,3.953657186948336,3.8356375694274902,3.8356375694274902,84400,0.0,0.0
1995-02-28 00:00:00-05:00,3.835638725396359,3.894648551940918,3.835638725396359,3.894648551940918,37000,0.0,0.0
1995-03-01 00:00:00-05:00,3.8356375694274902,3.8356375694274902,3.8356375694274902,3.8356375694274902,1300,0.0,0.0
1995-03-02 00:00:00-05:00,3.8356375694274902,3.8356375694274902,3.8356375694274902,3.8356375694274902,0,0.0,0.0
1995-03-03 00:00:00-05:00,3.8356375694274902,3.8356375694274902,3.8356375694274902,3.8356375694274902,2900,0.0,0.0
1995-03-06 00:00:00-05:00,3.8356386250211996,3.9536582750218514,3.8356386250211996,3.8651435375213623,46300,0.0,0.0
1995-03-07 00:00:00-05:00,3.865142473807702,3.865142473807702,3.8356375694274902,3.8356375694274902,11600,0.0,0.0
1995-03-08 00:00:00-05:00,3.953657186948336,3.953657186948336,3.8356375694274902,3.8356375694274902,12600,0.0,0.0
1995-03-09 00:00:00-05:00,3.953657627105713,3.953657627105713,3.835637996445841,3.953657627105713,3000,0.0,0.0
1995-03-10 00:00:00-05:00,3.953657186948336,3.953657186948336,3.8356375694274902,3.8356375694274902,27000,0.0,0.0
1995-03-13 00:00:00-05:00,3.953657627105713,3.953657627105713,3.953657627105713,3.953657627105713,6200,0.0,0.0
1995-03-14 00:00:00-05:00,3.8651435375213623,3.8651435375213623,3.8651435375213623,3.8651435375213623,500,0.0,0.0
1995-03-15 00:00:00-05:00,4.012667179107666,4.012667179107666,4.012667179107666,4.012667179107666,1000,0.0,0.0
1995-03-16 00:00:00-05:00,4.012666995708759,4.012666995708759,3.8356375694274902,3.8356375694274902,2600,0.0,0.0
1995-03-17 00:00:00-05:00,3.835637996445841,4.012667442435649,3.835637996445841,3.953657627105713,13200,0.0,0.0
1995-03-20 00:00:00-05:00,3.776628181115905,3.953657627105713,3.776628181115905,3.953657627105713,5900,0.0,0.0
1995-03-21 00:00:00-05:00,3.7766288988517993,3.894648551940918,3.7766288988517993,3.894648551940918,9000,0.0,0.0
1995-03-22 00:00:00-05:00,3.7766277606670675,3.8356375694274902,3.7766277606670675,3.8356375694274902,5400,0.0,0.0
1995-03-23 00:00:00-05:00,3.8356375694274902,3.8356375694274902,3.5405885256253757,3.8356375694274902,18600,0.0,0.0
1995-03-24 00:00:00-05:00,3.8356375694274902,3.8356375694274902,3.8356375694274902,3.8356375694274902,0,0.0,0.0
1995-03-27 00:00:00-05:00,3.6586081431462216,3.8356375694274902,3.6586081431462216,3.8356375694274902,70000,0.0,0.0
1995-03-28 00:00:00-05:00,3.8946479161580405,3.8946479161580405,3.717618465423584,3.717618465423584,400,0.0,0.0
1995-03-29 00:00:00-05:00,3.8946481347084045,3.8946481347084045,3.7766284942626953,3.7766284942626953,10200,0.0,0.0
1995-03-30 00:00:00-05:00,3.7766282823350696,3.8356380992465553,3.717618465423584,3.717618465423584,4900,0.0,0.0
1995-03-31 00:00:00-05:00,3.717618465423584,3.8356380992465553,3.717618465423584,3.717618465423584,18000,0.0,0.0
1995-04-03 00:00:00-04:00,3.8356375694274902,3.8356375694274902,3.8356375694274902,3.8356375694274902,100,0.0,0.0
1995-04-04 00:00:00-04:00,3.8356375694274902,3.8356375694274902,3.8356375694274902,3.8356375694274902,400,0.0,0.0
1995-04-05 00:00:00-04:00,3.7176186740398407,3.7766284942626953,3.658608853816986,3.7766284942626953,34400,0.0,0.0
1995-04-06 00:00:00-04:00,3.8356380992465553,3.8356380992465553,3.717618465423584,3.717618465423584,800,0.0,0.0
1995-04-07 00:00:00-04:00,3.717617951906645,3.8356375694274902,3.717617951906645,3.8356375694274902,9000,0.0,0.0
1995-04-10 00:00:00-04:00,3.7766282823350696,3.7766282823350696,3.717618465423584,3.717618465423584,21200,0.0,0.0
1995-04-11 00:00:00-04:00,3.7766284942626953,3.7766284942626953,3.7766284942626953,3.7766284942626953,2100,0.0,0.0
1995-04-12 00:00:00-04:00,3.7766284942626953,3.7766284942626953,3.7766284942626953,3.7766284942626953,1700,0.0,0.0
1995-04-13 00:00:00-04:00,3.7766284942626953,3.7766284942626953,3.658608853816986,3.7766284942626953,13600,0.0,0.0
1995-04-17 00:00:00-04:00,3.7766277606670675,3.8356375694274902,3.717617951906645,3.8356375694274902,37900,0.0,0.0
1995-04-18 00:00:00-04:00,3.83563831448555,3.83563831448555,3.7176186740398407,3.7766284942626953,13900,0.0,0.0
1995-04-19 00:00:00-04:00,3.7766284942626953,3.7766284942626953,3.7766284942626953,3.7766284942626953,0,0.0,0.0
1995-04-20 00:00:00-04:00,3.6586081431462216,3.8356375694274902,3.6586081431462216,3.8356375694274902,2000,0.0,0.0
1995-04-21 00:00:00-04:00,3.717617951906645,3.8356375694274902,3.717617951906645,3.8356375694274902,6000,0.0,0.0
1995-04-24 00:00:00-04:00,3.717617951906645,3.8356375694274902,3.717617951906645,3.8356375694274902,8200,0.0,0.0
1995-04-25 00:00:00-04:00,3.8356380992465553,3.8356380992465553,3.6586086485120988,3.717618465423584,9200,0.0,0.0
1995-04-26 00:00:00-04:00,3.6586086485120988,3.717618465423584,3.6586086485120988,3.717618465423584,4000,0.0,0.0
1995-04-27 00:00:00-04:00,3.717618465423584,3.717618465423584,3.717618465423584,3.717618465423584,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.717618465423584,3.717618465423584,3.717618465423584,3.717618465423584,0,0.0,0.0
1995-05-01 00:00:00-04:00,3.24554044008255,3.6586092233657834,3.24554044008255,3.5405895709991455,12900,0.0,0.0
1995-05-02 00:00:00-04:00,3.5405895709991455,3.5405895709991455,3.5405895709991455,3.5405895709991455,0,0.0,0.0
1995-05-03 00:00:00-04:00,3.245539903640747,3.245539903640747,3.245539903640747,3.245539903640747,100,0.0,0.0
1995-05-04 00:00:00-04:00,3.599598773888179,3.599598773888179,3.3045496940612793,3.3045496940612793,8200,0.0,0.0
1995-05-05 00:00:00-04:00,3.3045500739146085,3.481579542160034,3.3045500739146085,3.481579542160034,7600,0.0,0.0
1995-05-08 00:00:00-04:00,3.3635598966630837,3.599599187656984,3.3635598966630837,3.481579542160034,3200,0.0,0.0
1995-05-09 00:00:00-04:00,3.5995988845825195,3.5995988845825195,3.5995988845825195,3.5995988845825195,100,0.0,0.0
1995-05-10 00:00:00-04:00,3.5995988845825195,3.5995988845825195,3.5995988845825195,3.5995988845825195,600,0.0,0.0
1995-05-11 00:00:00-04:00,3.3635599284336486,3.422569751739502,3.3635599284336486,3.422569751739502,2500,0.0,0.0
1995-05-12 00:00:00-04:00,3.422569751739502,3.4815795750453558,3.422569751739502,3.422569751739502,7500,0.0,0.0
1995-05-15 00:00:00-04:00,3.422569751739502,3.422569751739502,3.422569751739502,3.422569751739502,2500,0.0,0.0
1995-05-16 00:00:00-04:00,3.4225694312423953,3.5995988845825195,3.4225694312423953,3.5995988845825195,2000,0.0,0.0
1995-05-17 00:00:00-04:00,3.540589398351209,3.540589398351209,3.422569751739502,3.422569751739502,4500,0.0,0.0
1995-05-18 00:00:00-04:00,3.5995993971824647,3.5995993971824647,3.3045502662658692,3.5405895709991455,14900,0.0,0.0
1995-05-19 00:00:00-04:00,3.186530489670603,3.4225697852017585,3.068510841905025,3.3635599613189697,48900,0.0,0.0
1995-05-22 00:00:00-04:00,3.1865300872109152,3.4225693529302426,3.1865300872109152,3.245539903640747,31600,0.0,0.0
1995-05-23 00:00:00-04:00,3.245539878095899,3.422569325992039,3.1865300621305193,3.3045496940612793,7700,0.0,0.0
1995-05-24 00:00:00-04:00,3.3045496940612793,3.3045496940612793,3.1865300621305193,3.3045496940612793,41100,0.0,0.0
1995-05-25 00:00:00-04:00,3.1865300621305193,3.363559510026659,3.127520246165139,3.3045496940612793,16900,0.0,0.0
1995-05-26 00:00:00-04:00,3.3045496940612793,3.3045496940612793,3.3045496940612793,3.3045496940612793,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.1865300621305193,3.3045496940612793,3.068510430199759,3.3045496940612793,73000,0.0,0.0
1995-05-31 00:00:00-04:00,3.3045502662658692,3.5405895709991455,3.186530613899231,3.5405895709991455,58800,0.0,0.0
1995-06-01 00:00:00-04:00,3.540588957922799,3.540588957922799,3.1865300621305193,3.3045496940612793,70900,0.0,0.0
1995-06-02 00:00:00-04:00,3.4225696286847516,3.658608913421631,3.186530343947872,3.658608913421631,50000,0.0,0.0
1995-06-05 00:00:00-04:00,3.7766284942626953,4.130687415599823,3.540589213371277,3.7766284942626953,120800,0.0,0.0
1995-06-06 00:00:00-04:00,4.012667549981011,4.012667549981011,3.717618465423584,3.717618465423584,55300,0.0,0.0
1995-06-07 00:00:00-04:00,3.894648551940918,3.894648551940918,3.7176190723072398,3.894648551940918,38000,0.0,0.0
1995-06-08 00:00:00-04:00,3.8946481347084045,3.8946481347084045,3.5995990335941315,3.7766284942626953,13900,0.0,0.0
1995-06-09 00:00:00-04:00,3.776628875732422,3.776628875732422,3.5405895709991455,3.5405895709991455,1800,0.0,0.0
1995-06-12 00:00:00-04:00,3.4225696286847516,3.658608913421631,3.4225696286847516,3.658608913421631,21100,0.0,0.0
1995-06-13 00:00:00-04:00,3.7766285557900705,3.7766285557900705,3.658608913421631,3.658608913421631,4000,0.0,0.0
1995-06-14 00:00:00-04:00,3.4225696286847516,3.658608913421631,3.4225696286847516,3.658608913421631,23800,0.0,0.0
1995-06-15 00:00:00-04:00,3.481579542160034,3.481579542160034,3.481579542160034,3.481579542160034,7000,0.0,0.0
1995-06-16 00:00:00-04:00,3.422569751739502,3.540589398351209,3.422569751739502,3.422569751739502,5000,0.0,0.0
1995-06-19 00:00:00-04:00,3.540588957922799,3.540588957922799,3.3045496940612793,3.3045496940612793,18000,0.0,0.0
1995-06-20 00:00:00-04:00,3.658608913421631,3.658608913421631,3.658608913421631,3.658608913421631,8100,0.0,0.0
1995-06-21 00:00:00-04:00,3.7766285557900705,3.7766285557900705,3.658608913421631,3.658608913421631,5400,0.0,0.0
1995-06-22 00:00:00-04:00,3.658608913421631,3.658608913421631,3.658608913421631,3.658608913421631,1000,0.0,0.0
1995-06-23 00:00:00-04:00,3.422569325992039,3.658608589853559,3.3045496940612793,3.3045496940612793,13400,0.0,0.0
1995-06-26 00:00:00-04:00,3.1865300621305193,3.3045496940612793,3.1865300621305193,3.3045496940612793,6100,0.0,0.0
1995-06-27 00:00:00-04:00,3.186530458516088,3.422569751739502,3.186530458516088,3.422569751739502,4700,0.0,0.0
1995-06-28 00:00:00-04:00,3.1865303620048193,3.3045500050420347,2.714451789855957,2.714451789855957,50400,0.0,0.0
1995-06-29 00:00:00-04:00,2.714451702273622,2.8914811611175537,2.714451702273622,2.8914811611175537,13400,0.0,0.0
1995-06-30 00:00:00-04:00,2.891481399536133,2.891481399536133,2.478412628173828,2.478412628173828,24500,0.0,0.0
1995-07-03 00:00:00-04:00,2.8324716091156006,2.8324716091156006,2.8324716091156006,2.8324716091156006,2000,0.0,0.0
1995-07-05 00:00:00-04:00,2.8324713358064977,2.8324713358064977,2.242373140846811,2.419402599334717,31200,0.0,0.0
1995-07-06 00:00:00-04:00,2.419402629137039,2.419402629137039,2.3603928089141846,2.3603928089141846,3000,0.0,0.0
1995-07-07 00:00:00-04:00,2.1833633961884873,2.832471432893173,2.1833633961884873,2.714451789855957,117000,0.0,0.0
1995-07-10 00:00:00-04:00,2.9504912594954176,2.9504912594954176,2.8324716091156006,2.8324716091156006,1600,0.0,0.0
1995-07-11 00:00:00-04:00,2.8324716091156006,2.8324716091156006,2.5964323083559675,2.8324716091156006,4400,0.0,0.0
1995-07-12 00:00:00-04:00,2.5964323083559675,2.8324716091156006,2.5964323083559675,2.8324716091156006,4400,0.0,0.0
1995-07-13 00:00:00-04:00,2.8324716091156006,2.891481434305509,2.8324716091156006,2.8324716091156006,1000,0.0,0.0
1995-07-14 00:00:00-04:00,2.596432063044334,2.8914811611175537,2.596432063044334,2.8914811611175537,500,0.0,0.0
1995-07-17 00:00:00-04:00,2.891481366157532,3.068510837554932,2.8324715423583986,2.950491189956665,31100,0.0,0.0
1995-07-18 00:00:00-04:00,2.714451894760132,2.950491189956665,2.714451894760132,2.950491189956665,23600,0.0,0.0
1995-07-19 00:00:00-04:00,2.714451789855957,2.832471432893173,2.714451789855957,2.714451789855957,9300,0.0,0.0
1995-07-20 00:00:00-04:00,2.8324716091156006,2.8324716091156006,2.8324716091156006,2.8324716091156006,2000,0.0,0.0
1995-07-21 00:00:00-04:00,2.8324716091156006,2.8324716091156006,2.8324716091156006,2.8324716091156006,500,0.0,0.0
1995-07-24 00:00:00-04:00,2.8324716091156006,2.8324716091156006,2.8324716091156006,2.8324716091156006,2200,0.0,0.0
1995-07-25 00:00:00-04:00,2.832471432893173,2.832471432893173,2.4784125037815263,2.714451789855957,8200,0.0,0.0
1995-07-26 00:00:00-04:00,2.6554417610168457,2.950490845574273,2.6554417610168457,2.6554417610168457,1900,0.0,0.0
1995-07-27 00:00:00-04:00,2.5964317321777344,2.5964317321777344,2.5964317321777344,2.5964317321777344,500,0.0,0.0
1995-07-28 00:00:00-04:00,2.8914811611175537,2.8914811611175537,2.8914811611175537,2.8914811611175537,200,0.0,0.0
1995-07-31 00:00:00-04:00,2.891480792652477,2.891480792652477,2.5964317321777344,2.5964317321777344,4700,0.0,0.0
1995-08-01 00:00:00-04:00,2.8914811611175537,2.8914811611175537,2.8914811611175537,2.8914811611175537,2000,0.0,0.0
1995-08-02 00:00:00-04:00,2.950491189956665,2.950491189956665,2.950491189956665,2.950491189956665,1000,0.0,0.0
