Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11 00:00:00-05:00,7.032427559355776,7.117669105529785,7.032427559355776,7.117669105529785,2359000,0.0,0.0
1994-03-14 00:00:00-05:00,7.075044724435517,7.075044724435517,7.032423973083496,7.032423973083496,536500,0.0,0.0
1994-03-15 00:00:00-05:00,7.032423973083496,7.075044724435517,7.032423973083496,7.032423973083496,215700,0.0,0.0
1994-03-16 00:00:00-05:00,7.0324243578994485,7.288148880004883,7.0324243578994485,7.288148880004883,338600,0.0,0.0
1994-03-17 00:00:00-05:00,7.288151001789161,7.288151001789161,7.117667937419824,7.202909469604492,195900,0.0,0.0
1994-03-18 00:00:00-05:00,7.202911975837889,7.202911975837889,7.075049633071536,7.1602911949157715,285700,0.0,0.0
1994-03-21 00:00:00-05:00,7.16028987861679,7.16028987861679,7.117669105529785,7.117669105529785,38900,0.0,0.0
1994-03-22 00:00:00-05:00,7.117670659559319,7.117670659559319,7.075049877166748,7.075049877166748,78400,0.0,0.0
1994-03-23 00:00:00-05:00,7.0750475322499,7.330772141849294,7.0750475322499,7.245530605316162,209200,0.0,0.0
1994-03-24 00:00:00-05:00,7.202911975837889,7.202911975837889,7.1602911949157715,7.1602911949157715,155000,0.0,0.0
1994-03-25 00:00:00-05:00,7.1602911949157715,7.202911975837889,7.1602911949157715,7.1602911949157715,91500,0.0,0.0
1994-03-28 00:00:00-05:00,7.160288703512158,7.202909469604493,7.117667937419824,7.202909469604492,111200,0.0,0.0
1994-03-29 00:00:00-05:00,7.202906978491581,7.202906978491581,7.032423973083496,7.032423973083496,101200,0.0,0.0
1994-03-30 00:00:00-05:00,7.032428863571912,7.075049644563257,6.947187301589222,6.989808082580566,105000,0.0,0.0
1994-03-31 00:00:00-05:00,6.989803221731475,7.032423973083496,6.989803221731475,7.032423973083496,108300,0.0,0.0
1994-04-04 00:00:00-04:00,6.947184293166451,6.947184293166451,6.81932200556216,6.861942768096924,42300,0.0,0.0
