Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,10.307357788085938,10.358894527877055,9.766221405912802,10.307357788085938,9812900,0.0,0.0
2001-08-03 00:00:00-04:00,10.307357788085938,10.358894527877055,10.307357788085938,10.307357788085938,2776400,0.0,0.0
2001-08-06 00:00:00-04:00,10.307357788085938,10.307357788085938,10.178515938608143,10.307357788085938,416700,0.0,0.0
2001-08-07 00:00:00-04:00,10.307357788085938,10.307357788085938,10.230052678399261,10.307357788085938,1651800,0.0,0.0
2001-08-08 00:00:00-04:00,10.281589418190379,10.307357788085938,10.230052678399261,10.307357788085938,265800,0.0,0.0
2001-08-09 00:00:00-04:00,10.307357788085938,10.307357788085938,10.230052678399261,10.307357788085938,311200,0.0,0.0
2001-08-10 00:00:00-04:00,10.307357788085938,10.333126772347896,10.307357788085938,10.307357788085938,123100,0.0,0.0
2001-08-13 00:00:00-04:00,10.307357788085938,10.339567789680586,10.275147172124889,10.307357788085938,311100,0.0,0.0
2001-08-14 00:00:00-04:00,10.275147172124889,10.307357788085938,10.230052678399261,10.307357788085938,605000,0.0,0.0
2001-08-15 00:00:00-04:00,10.30735901150789,10.30735901150789,9.985254042398267,10.275148391723633,318400,0.0,0.0
2001-08-16 00:00:00-04:00,10.24293655616384,10.307357788085938,10.081884090724998,10.307357788085938,333200,0.0,0.0
2001-08-17 00:00:00-04:00,10.21072769165039,10.30735893592813,9.79199086625843,10.21072769165039,316300,0.0,0.0
2001-08-20 00:00:00-04:00,10.275149180569352,10.30735980282649,10.049676053502436,10.236496925354004,139400,0.0,0.0
2001-08-21 00:00:00-04:00,10.17852025781765,10.288036029937903,10.17852025781765,10.242940902709961,130500,0.0,0.0
2001-08-22 00:00:00-04:00,10.242935958656014,10.300914941130495,10.14630473077612,10.249378204345703,111300,0.0,0.0
2001-08-23 00:00:00-04:00,10.242940902709961,10.300919913169702,10.210730887447136,10.242940902709961,81500,0.0,0.0
2001-08-24 00:00:00-04:00,10.242937696831993,10.300916689145224,10.178517072102322,10.21072769165039,73700,0.0,0.0
2001-08-27 00:00:00-04:00,10.307360827066459,10.333129818926043,10.18496118756634,10.300918579101562,245900,0.0,0.0
2001-08-28 00:00:00-04:00,10.307358961838942,10.51350594447845,10.275148342209901,10.468411445617676,332400,0.0,0.0
2001-08-29 00:00:00-04:00,10.597255626192952,10.69388688623386,10.346012875606828,10.610138893127441,420400,0.0,0.0
2001-08-30 00:00:00-04:00,10.64878716719741,10.822722858630526,10.623018188476927,10.796955108642578,314600,0.0,0.0
2001-08-31 00:00:00-04:00,10.85493751696926,11.756831169128418,10.85493751696926,11.756831169128418,616700,0.0,0.0
