Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-03 00:00:00-05:00,3.0939914029220055,3.1667912006378174,3.0575915040640997,3.1667912006378174,81800,0.0,0.0
1997-04-04 00:00:00-05:00,3.1667918065015006,3.203191712323357,3.093991994857788,3.093991994857788,53000,0.0,0.0
1997-04-07 00:00:00-04:00,3.1303921775384382,3.239591904661872,3.1303921775384382,3.2031919956207275,88000,0.0,0.0
1997-04-08 00:00:00-04:00,3.203191712323357,3.203191712323357,3.0575920890359316,3.093991994857788,9800,0.0,0.0
1997-04-09 00:00:00-04:00,3.093992268497294,3.275991813703017,3.093992268497294,3.2031919956207275,187200,0.0,0.0
1997-04-10 00:00:00-04:00,3.2031916929094977,3.239591598510742,3.130391881707009,3.239591598510742,122800,0.0,0.0
1997-04-11 00:00:00-04:00,3.239591304645982,3.239591304645982,3.1303915977478027,3.1303915977478027,64800,0.0,0.0
1997-04-14 00:00:00-04:00,3.1667918065015006,3.203191712323357,3.093991994857788,3.093991994857788,41000,0.0,0.0
1997-04-15 00:00:00-04:00,3.1303913017799117,3.1667912006378174,3.0939914029220055,3.1667912006378174,50000,0.0,0.0
1997-04-16 00:00:00-04:00,3.1303921775384382,3.239591904661872,3.1303921775384382,3.2031919956207275,47200,0.0,0.0
1997-04-17 00:00:00-04:00,3.2031910994957236,3.2031910994957236,3.1667912006378174,3.1667912006378174,48000,0.0,0.0
1997-04-18 00:00:00-04:00,3.1667912006378174,3.2031910994957236,3.1667912006378174,3.1667912006378174,47400,0.0,0.0
1997-04-21 00:00:00-04:00,3.1667912006378174,3.2031910994957236,3.1303913017799117,3.1667912006378174,219800,0.0,0.0
1997-04-22 00:00:00-04:00,3.1667918065015006,3.1667918065015006,3.093991994857788,3.093991994857788,80200,0.0,0.0
1997-04-23 00:00:00-04:00,3.0939915776252747,3.130391478538513,3.057591676712036,3.057591676712036,42000,0.0,0.0
1997-04-24 00:00:00-04:00,3.0575920890359316,3.130391900679644,3.021192183214075,3.093991994857788,205400,0.0,0.0
1997-04-25 00:00:00-04:00,3.093991994857788,3.093991994857788,3.021192183214075,3.093991994857788,67400,0.0,0.0
1997-04-28 00:00:00-04:00,3.0575920890359316,3.1667918065015006,3.0575920890359316,3.093991994857788,29200,0.0,0.0
1997-04-29 00:00:00-04:00,3.0575915040640997,3.1667912006378174,3.0575915040640997,3.1667912006378174,33800,0.0,0.0
1997-04-30 00:00:00-04:00,3.1303915977478027,3.166791500047196,3.1303915977478027,3.1303915977478027,22000,0.0,0.0
1997-05-01 00:00:00-04:00,3.166791500047196,3.166791500047196,3.1303915977478027,3.1303915977478027,40200,0.0,0.0
1997-05-02 00:00:00-04:00,3.1667920865795827,3.239591904661872,3.1667920865795827,3.2031919956207275,65600,0.0,0.0
1997-05-05 00:00:00-04:00,3.239591904661872,3.239591904661872,3.1667920865795827,3.2031919956207275,16200,0.0,0.0
1997-05-06 00:00:00-04:00,3.2031916929094977,3.239591598510742,3.2031916929094977,3.239591598510742,60200,0.0,0.0
1997-05-07 00:00:00-04:00,3.2031919956207275,3.239591904661872,3.2031919956207275,3.2031919956207275,41800,0.0,0.0
1997-05-08 00:00:00-04:00,3.2031919956207275,3.275991813703017,3.2031919956207275,3.2031919956207275,37200,0.0,0.0
1997-05-09 00:00:00-04:00,3.2031916929094977,3.2759915041119863,3.2031916929094977,3.239591598510742,20400,0.0,0.0
1997-05-12 00:00:00-04:00,3.2031919956207275,3.239591904661872,3.2031919956207275,3.2031919956207275,19800,0.0,0.0
1997-05-13 00:00:00-04:00,3.203191630045573,3.275991439819336,3.203191630045573,3.275991439819336,21800,0.0,0.0
1997-05-14 00:00:00-04:00,3.2395914023121195,3.4943907260894775,3.2395914023121195,3.4943907260894775,81200,0.0,0.0
1997-05-15 00:00:00-04:00,3.4579918384552006,3.4943917525442023,3.4579918384552006,3.4579918384552,49000,0.0,0.0
1997-05-16 00:00:00-04:00,3.4215933654619297,3.4215933654619297,3.348793506622314,3.3487935066223145,36000,0.0,0.0
1997-05-19 00:00:00-04:00,3.348793506622314,3.385193436042122,3.348793506622314,3.3487935066223145,20000,0.0,0.0
1997-05-20 00:00:00-04:00,3.348793506622314,3.385193436042122,3.348793506622314,3.3487935066223145,11200,0.0,0.0
1997-05-21 00:00:00-04:00,3.348790703239022,3.348790703239022,3.2395910063942708,3.3123908042907715,27600,0.0,0.0
1997-05-22 00:00:00-04:00,3.275990905342521,3.3123908042907715,3.2395910063942708,3.3123908042907715,22600,0.0,0.0
1997-05-23 00:00:00-04:00,3.2759936477826987,3.348793506622314,3.2759936477826987,3.3487935066223145,12600,0.0,0.0
1997-05-27 00:00:00-04:00,3.312391821871099,3.603591102914712,3.312391821871099,3.5307912826538086,92600,0.0,0.0
1997-05-28 00:00:00-04:00,3.4943913725233573,3.5307912826538086,3.4579914623929056,3.5307912826538086,42400,0.0,0.0
1997-05-29 00:00:00-04:00,3.530790629486243,3.530790629486243,3.3851910158991814,3.4943907260894775,112800,0.0,0.0
1997-05-30 00:00:00-04:00,3.4943915386589204,3.5671913623809814,3.45799162679789,3.5671913623809814,38200,0.0,0.0
1997-06-02 00:00:00-04:00,3.6035912036895748,3.7127909371347134,3.5671912925411955,3.603591203689575,60200,0.0,0.0
1997-06-03 00:00:00-04:00,3.6399910750898345,3.7491908073425293,3.567191253588038,3.7491908073425293,46200,0.0,0.0
1997-06-04 00:00:00-04:00,3.6763904985980456,3.894789934158325,3.6763904985980456,3.894789934158325,92200,0.0,0.0
1997-06-05 00:00:00-04:00,3.8947912806556335,3.8947912806556335,3.7855915251232326,3.821991443634033,56200,0.0,0.0
1997-06-06 00:00:00-04:00,3.7855896949768066,3.8583894968032837,3.7855896949768066,3.7855896949768066,25000,0.0,0.0
1997-06-09 00:00:00-04:00,3.785588207244873,3.785588207244873,3.639988660812378,3.639988660812378,59800,0.0,0.0
1997-06-10 00:00:00-04:00,3.6035887742042543,3.7491883206367493,3.6035887742042543,3.639988660812378,38400,0.0,0.0
1997-06-11 00:00:00-04:00,3.6035905670612416,3.6035905670612416,3.4215910434722896,3.42159104347229,56800,0.0,0.0
1997-06-12 00:00:00-04:00,3.4215933654619297,3.4579932948817373,3.2759936477826987,3.3487935066223145,40400,0.0,0.0
1997-06-13 00:00:00-04:00,3.3123935772025064,3.385193436042122,3.2395937183628907,3.3487935066223145,46600,0.0,0.0
1997-06-16 00:00:00-04:00,3.348793506622314,3.4215933654619297,3.3123935772025064,3.3487935066223145,49600,0.0,0.0
1997-06-17 00:00:00-04:00,3.348793506622314,3.385193436042122,3.3123935772025064,3.3487935066223145,45000,0.0,0.0
1997-06-18 00:00:00-04:00,3.312391344706217,3.348791249593099,3.275991439819336,3.275991439819336,19000,0.0,0.0
1997-06-19 00:00:00-04:00,3.2759915239670696,3.2759915239670696,3.093991994857788,3.093991994857788,133000,0.0,0.0
1997-06-20 00:00:00-04:00,3.0939914029220055,3.1667912006378174,3.0575915040640997,3.1667912006378174,119600,0.0,0.0
1997-06-23 00:00:00-04:00,3.1667912006378174,3.1667912006378174,3.1303913017799117,3.1667912006378174,35000,0.0,0.0
1997-06-24 00:00:00-04:00,3.1303915977478027,3.203191402346589,3.1303915977478027,3.1303915977478027,19000,0.0,0.0
1997-06-25 00:00:00-04:00,3.130392034369779,3.130392034369779,3.0211923122406006,3.0211923122406006,47400,0.0,0.0
1997-06-26 00:00:00-04:00,2.984792709350586,3.148592309253972,2.9119928871713037,2.984792709350586,507200,0.0,0.0
1997-06-27 00:00:00-04:00,2.948392497487815,3.0575922196169936,2.9119925901114225,3.0211923122406006,103800,0.0,0.0
