Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.19427243452732681,0.19427243452732681,0.19093097746372223,0.19093097746372223,352350,0.0,0.0
1962-01-03 00:00:00-05:00,0.19379506865162172,0.19761371589623408,0.19379506865162172,0.19474966824054718,710775,0.0,0.0
1962-01-04 00:00:00-05:00,0.19474947543637527,0.1980907089613726,0.19284027814865112,0.19284027814865112,911250,0.0,0.0
1962-01-05 00:00:00-05:00,0.19284036669989024,0.193794965782099,0.18377106702411564,0.18902172148227692,880875,0.0,0.0
1962-01-08 00:00:00-05:00,0.18902174219335482,0.19236296379157164,0.186635119781942,0.1894989311695099,473850,0.0,0.0
1962-01-09 00:00:00-05:00,0.1894989243782987,0.19427240409170343,0.1880671362666517,0.18997633457183838,577125,0.0,0.0
1962-01-10 00:00:00-05:00,0.18997633457183838,0.1933175698774688,0.1894989243782987,0.18997633457183838,352350,0.0,0.0
1962-01-11 00:00:00-05:00,0.1904536542147135,0.19618149487993633,0.1904536542147135,0.19188544154167175,692550,0.0,0.0
1962-01-12 00:00:00-05:00,0.19379492822577588,0.19856817160057133,0.19379492822577588,0.19713614881038666,972000,0.0,0.0
1962-01-15 00:00:00-05:00,0.19618145865214778,0.19618145865214778,0.19236281595094762,0.19331742823123932,625725,0.0,0.0
1962-01-16 00:00:00-05:00,0.19331746393014254,0.19427229762108214,0.19188544154167175,0.19188544154167175,376650,0.0,0.0
1962-01-17 00:00:00-05:00,0.19188547962084715,0.19618153381165251,0.19188547962084715,0.19236288964748383,674325,0.0,0.0
1962-01-18 00:00:00-05:00,0.19236281595094762,0.19522686019900132,0.19236281595094762,0.19331742823123932,710775,0.0,0.0
1962-01-19 00:00:00-05:00,0.1937947810372248,0.20238666236400604,0.1937947810372248,0.20238666236400604,1293975,0.0,0.0
1962-01-22 00:00:00-05:00,0.20238680203080145,0.20381882472159166,0.19952275664922106,0.2019093781709671,1148175,0.0,0.0
1962-01-23 00:00:00-05:00,0.20000004248926354,0.20238666236400604,0.1995226189588986,0.20238666236400604,923400,0.0,0.0
1962-01-24 00:00:00-05:00,0.20238673653617525,0.20334133505821228,0.1995226920814319,0.20334133505821228,1020600,0.0,0.0
1962-01-25 00:00:00-05:00,0.203341483351702,0.20906956261143336,0.203341483351702,0.20811472833156586,2897775,0.0,0.0
1962-01-26 00:00:00-05:00,0.20811459463768583,0.20954661698946928,0.2057279736809314,0.20715999603271484,1919700,0.0,0.0
1962-01-29 00:00:00-05:00,0.20716012911335585,0.20859215238507778,0.2052509306769358,0.20811472833156586,941625,0.0,0.0
1962-01-30 00:00:00-05:00,0.20811481927543235,0.21145627750541196,0.2071602196400729,0.21002426743507385,1749600,0.0,0.0
1962-01-31 00:00:00-05:00,0.21050129955015892,0.21479736831894067,0.21050129955015892,0.21431994438171387,3383775,0.0,0.0
1962-02-01 00:00:00-05:00,0.21432000488947586,0.21622943846155662,0.20811473639739467,0.209546759724617,1968300,0.0,0.0
1962-02-02 00:00:00-05:00,0.20954662803742616,0.2114560604095459,0.2052508096442407,0.2114560604095459,1105650,0.0,0.0
1962-02-05 00:00:00-05:00,0.21290107957280885,0.21290107957280885,0.20904764073449972,0.20952941477298737,893025,0.00823,0.0
1962-02-06 00:00:00-05:00,0.20952941477298737,0.2100109376549443,0.20423090497574597,0.20952941477298737,801900,0.0,0.0
1962-02-07 00:00:00-05:00,0.20952941477298737,0.2133828396581559,0.2080843438140551,0.20952941477298737,844425,0.0,0.0
1962-02-08 00:00:00-05:00,0.2100108414888382,0.21338274194802218,0.2100108414888382,0.2100108414888382,656100,0.0,0.0
1962-02-09 00:00:00-05:00,0.2104925011371394,0.21386416256427765,0.2104925011371394,0.21386416256427765,680400,0.0,0.0
1962-02-12 00:00:00-05:00,0.211937606181277,0.211937606181277,0.20952924030724004,0.21049253642559052,510300,0.0,0.0
1962-02-13 00:00:00-05:00,0.21145604083903463,0.21482770615268607,0.21145604083903463,0.211937814950943,656100,0.0,0.0
1962-02-14 00:00:00-05:00,0.2119375907441572,0.21434595644277346,0.2114558171419126,0.21338264644145966,540675,0.0,0.0
1962-02-15 00:00:00-05:00,0.21386427089414284,0.21675441138495147,0.21386427089414284,0.21482756733894348,917325,0.0,0.0
1962-02-16 00:00:00-05:00,0.21482741291065457,0.21579094586609432,0.2124190479516983,0.2124190479516983,510300,0.0,0.0
1962-02-19 00:00:00-05:00,0.21241923781359529,0.21434608219672388,0.21049264458691738,0.21145594120025635,619650,0.0,0.0
1962-02-20 00:00:00-05:00,0.21145583254394096,0.21434597205531392,0.21049253642559052,0.21049253642559052,479925,0.0,0.0
1962-02-21 00:00:00-05:00,0.2104926072400288,0.21145590368245382,0.2066391703139227,0.20808424055576324,400950,0.0,0.0
1962-02-23 00:00:00-05:00,0.2056758406763589,0.2056758406763589,0.1974872082994726,0.20134063065052032,1160325,0.0,0.0
