Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00-04:00,15.042864675738032,15.57378908631712,14.747906544841207,15.072360038757324,11648400,0.0,0.0
2003-07-02 00:00:00-04:00,15.219843530310822,15.219843530310822,14.865894570442995,14.983877182006836,1789400,0.0,0.0
2003-07-03 00:00:00-04:00,14.924883509001111,15.101859092712402,14.806900911703082,15.101859092712402,415700,0.0,0.0
2003-07-07 00:00:00-04:00,15.031063246887015,15.39681175532762,14.954374642388181,15.219836235046387,821100,0.0,0.0
2003-07-08 00:00:00-04:00,15.190336545743659,15.320117656799473,15.060555434687842,15.272924423217773,612400,0.0,0.0
2003-07-09 00:00:00-04:00,15.272928056038468,15.331919893341261,15.113651558049352,15.160844802856445,438500,0.0,0.0
2003-07-10 00:00:00-04:00,15.13135738920945,15.178550662297503,14.747911904721956,14.95438289642334,1254400,0.0,0.0
2003-07-11 00:00:00-04:00,14.907183922592582,15.190343452836233,14.865889965079043,15.137250900268555,431300,0.0,0.0
2003-07-14 00:00:00-04:00,15.042863439613086,15.455805239006152,14.983871593246093,15.39681339263916,769400,0.0,0.0
2003-07-15 00:00:00-04:00,15.337822853981914,16.370176315307617,15.30832749087157,16.370176315307617,394600,0.0,0.0
2003-07-16 00:00:00-04:00,16.222695866249406,16.222695866249406,15.396813392639158,15.39681339263916,569100,0.0,0.0
2003-07-17 00:00:00-04:00,15.408613253127523,15.408613253127523,14.865890247270327,15.072360038757324,475500,0.0,0.0
2003-07-18 00:00:00-04:00,15.113656326829268,15.54429496221944,15.013370509324263,15.267033576965332,442600,0.0,0.0
2003-07-21 00:00:00-04:00,15.27882623553345,15.650473995753739,15.27882623553345,15.514792442321777,242900,0.0,0.0
2003-07-22 00:00:00-04:00,15.426310500166338,15.76256259980796,15.33192398536083,15.650479316711426,305000,0.0,0.0
2003-07-23 00:00:00-04:00,15.65048080737404,15.65048080737404,15.036967277526855,15.036967277526855,1427500,0.0,0.0
2003-07-24 00:00:00-04:00,15.154947705688453,15.219837723479344,15.042863311066556,15.13135051727295,554400,0.0,0.0
2003-07-25 00:00:00-04:00,15.16085233504509,15.567893851791036,15.11955724079398,15.561994552612305,143300,0.0,0.0
2003-07-28 00:00:00-04:00,15.561989785692642,15.561989785692642,15.337822111448872,15.414510726928711,88500,0.0,0.0
2003-07-29 00:00:00-04:00,15.45580620155651,15.461704373902238,15.202142034003966,15.249335289001465,214500,0.0,0.0
2003-07-30 00:00:00-04:00,15.33782238268241,15.491200741530347,15.249335170894431,15.46170425415039,207600,0.0,0.0
2003-07-31 00:00:00-04:00,15.444010734558105,15.503002596547239,15.36732097641938,15.444010734558105,343800,0.0,0.0
2003-08-01 00:00:00-04:00,15.396809903954301,15.396809903954301,15.04286003112793,15.04286003112793,440700,0.0,0.0
2003-08-04 00:00:00-04:00,15.013377590614478,15.013377590614478,14.836401939392092,14.83640193939209,303900,0.0,0.0
2003-08-05 00:00:00-04:00,14.836398073669807,15.101860918746981,14.806902702072923,14.983877182006836,413000,0.0,0.0
2003-08-06 00:00:00-04:00,15.072356764209372,15.414508076708495,15.0428614075981,15.208038330078125,393800,0.0,0.0
2003-08-07 00:00:00-04:00,15.101855291795028,15.13135065240194,14.806897185022374,14.877686500549316,789200,0.0,0.0
2003-08-08 00:00:00-04:00,14.877695920457668,14.883595221349408,14.541443645864707,14.83640193939209,383300,0.0,0.0
2003-08-11 00:00:00-04:00,14.718418935712107,14.765612216510707,14.553241890328717,14.74791431427002,238300,0.0,0.0
2003-08-12 00:00:00-04:00,14.954377736914564,14.954377736914564,14.742007518701378,14.753806114196777,297100,0.0,0.0
2003-08-13 00:00:00-04:00,14.747908589209807,14.759707186123446,14.69481602827456,14.71251392364502,160600,0.0,0.0
2003-08-14 00:00:00-04:00,14.712507344053385,14.718406639871976,14.5119357869238,14.570927619934082,167200,0.0,0.0
2003-08-15 00:00:00-04:00,14.570927619934082,14.629918327768737,14.570927619934082,14.570927619934082,43900,0.0,0.0
2003-08-18 00:00:00-04:00,14.570927619934082,14.647616215224511,14.5119357869238,14.570927619934082,126400,0.0,0.0
2003-08-19 00:00:00-04:00,14.659414806861692,14.718406639871976,14.393952120903235,14.570927619934082,386700,0.0,0.0
2003-08-20 00:00:00-04:00,14.612220894725521,14.612220894725521,14.452943290461965,14.541430473327637,330900,0.0,0.0
2003-08-21 00:00:00-04:00,14.476542179932602,14.570928669477459,14.305465964397731,14.317264556884766,482700,0.0,0.0
2003-08-22 00:00:00-04:00,14.31727020879627,14.31727020879627,13.750949922789802,13.98101806640625,671700,0.0,0.0
2003-08-25 00:00:00-04:00,13.98101775451109,14.388059220336347,13.892529403076258,14.334966659545898,120700,0.0,0.0
2003-08-26 00:00:00-04:00,14.423453750003539,14.747907259645324,14.275974677407085,14.582730293273926,129800,0.0,0.0
2003-08-27 00:00:00-04:00,14.606327046032286,14.86589052105107,14.582729855041489,14.753806114196777,187900,0.0,0.0
2003-08-28 00:00:00-04:00,14.712516769151685,14.747911441562056,14.411659240722656,14.411659240722656,66900,0.0,0.0
2003-08-29 00:00:00-04:00,14.45294654295963,14.80689647925095,14.45294654295963,14.482441902160645,117200,0.0,0.0
2003-09-02 00:00:00-04:00,14.452946237036574,14.541433437942453,14.010509107331373,14.140290260314941,247400,0.0,0.0
2003-09-03 00:00:00-04:00,14.157992362976074,14.246479590209447,14.069505135742702,14.157992362976074,216600,0.0,0.0
2003-09-04 00:00:00-04:00,14.098998347710978,14.157990198573561,13.715553004868138,13.815838813781738,334500,0.0,0.0
