Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.3548596840726133,1.335596276242197,1.342017412185669,3000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.33559577131041,1.3227535042785792,1.3291746377944946,1200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.3227530009675734,1.297068476676941,1.297068476676941,5000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.322753353816707,1.309911088245671,1.316332221031189,3000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.316332221031189,1.303489955460153,1.316332221031189,2800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.316071629524231,1.3030412173507238,1.316071629524231,2400,0.185,0.0
1973-03-01 00:00:00-05:00,0.0,1.3160725292281725,1.309557318687439,1.309557318687439,1200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.3030412838543732,1.2834956645965576,1.2834956645965576,3200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.2965258961976178,1.2769802796720255,1.290010690689087,8600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.290010690689087,1.2769802796720255,1.290010690689087,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.3030412197113037,1.2900108075141907,1.3030412197113037,9800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.309557318687439,1.3030421081467054,1.309557318687439,1400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.3095563072146792,1.290010690689087,1.290010690689087,2200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.3095564258098602,1.2900108075141907,1.3030412197113037,4200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.3030411017061485,1.290010690689087,1.290010690689087,5800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.3030412838543732,1.2834956645965576,1.2834956645965576,1400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.2834956645965576,1.2834956645965576,1.2834956645965576,600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.2834950654934614,1.2704646587371826,1.2704646587371826,2800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.3095564258098602,1.2834956014156342,1.3030412197113037,15200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.3160716319084167,1.2965260136127472,1.3030412197113037,8000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.316071693621688,1.2965260744094849,1.2965260744094849,14000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.3030411017061485,1.290010690689087,1.290010690689087,5200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.290010690689087,1.290010690689087,1.290010690689087,1200,0.0,0.0
