Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,13.153355767776361,13.153355767776361,12.802599613968992,13.08320426940918,1490700,0.0,0.0
2021-06-18 00:00:00-04:00,13.286642738610974,13.286642738610974,12.00287534091499,12.76050853729248,595000,0.0,0.0
2021-06-21 00:00:00-04:00,12.76752212844751,12.76752212844751,12.627219158145687,12.73244571685791,131700,0.0,0.0
2021-06-22 00:00:00-04:00,12.66229416549267,12.726833959663066,12.627219092114775,12.641249656677246,269600,0.0,0.0
2021-06-23 00:00:00-04:00,12.627222061157227,12.728941671110078,12.521995478253302,12.627222061157227,292000,0.0,0.0
2021-06-24 00:00:00-04:00,12.732448887852538,12.732448887852538,12.356438760559708,12.451844215393066,181000,0.0,0.0
2021-06-25 00:00:00-04:00,12.451842710920786,12.781552993970415,12.276464644569788,12.767523765563965,252800,0.0,0.0
2021-06-28 00:00:00-04:00,12.697373069250169,12.72473173889739,12.27646541595459,12.27646541595459,233600,0.0,0.0
2021-06-29 00:00:00-04:00,12.346615531208231,12.697371646651485,12.066010906459306,12.676325798034668,132900,0.0,0.0
2021-06-30 00:00:00-04:00,12.416767906038698,12.69737255076808,12.276464914659762,12.536025047302246,131100,0.0,0.0
2021-07-01 00:00:00-04:00,12.507964424562877,12.507964424562877,12.206313917400568,12.27646541595459,163500,0.0,0.0
2021-07-02 00:00:00-04:00,12.276464190397117,12.36064624786377,12.20631269884631,12.36064624786377,59300,0.0,0.0
2021-07-06 00:00:00-04:00,12.185266594317378,12.276462584786223,12.04496362956567,12.122130393981934,130100,0.0,0.0
2021-07-07 00:00:00-04:00,12.051980333116797,12.066010898852497,11.574951802330162,11.715254783630371,112000,0.0,0.0
2021-07-08 00:00:00-04:00,11.399573849412937,11.715254891223427,11.294347281485576,11.652118682861328,116000,0.0,0.0
2021-07-09 00:00:00-04:00,11.645104944103098,12.248404637965814,11.610028524790474,11.988845825195312,161800,0.0,0.0
2021-07-12 00:00:00-04:00,12.206309923763254,12.571096526471138,12.17123485497631,12.557065963745117,227600,0.0,0.0
2021-07-13 00:00:00-04:00,12.479903826425286,12.479903826425286,12.157207489013672,12.157207489013672,162400,0.0,0.0
2021-07-14 00:00:00-04:00,12.101087169826025,12.521994817251766,12.101087169826025,12.395722389221191,126100,0.0,0.0
2021-07-15 00:00:00-04:00,12.276465354389165,12.655282641864016,12.276465354389165,12.381691932678223,95900,0.0,0.0
2021-07-16 00:00:00-04:00,12.290495083684183,12.444827298784046,12.241389439699155,12.318554878234863,137400,0.0,0.0
2021-07-19 00:00:00-04:00,12.24138869559901,12.521993314191336,12.094070434570312,12.094070434570312,72500,0.0,0.0
2021-07-20 00:00:00-04:00,12.080039760492232,12.241388585506554,12.002874327341056,12.108100891113281,84400,0.0,0.0
2021-07-21 00:00:00-04:00,12.10108618279315,12.430796455068878,12.002874897014935,12.304525375366211,121200,0.0,0.0
2021-07-22 00:00:00-04:00,12.4167683507936,12.4167683507936,12.276465354389165,12.381691932678223,111300,0.0,0.0
2021-07-23 00:00:00-04:00,12.416766547014397,12.437811056797957,12.318553928587189,12.367659568786621,43200,0.0,0.0
2021-07-26 00:00:00-04:00,12.367662144640914,12.52199571801509,12.31154121014902,12.451844215393066,36300,0.0,0.0
2021-07-27 00:00:00-04:00,12.430796510378658,12.430796510378658,12.234373937948265,12.297510147094727,50400,0.0,0.0
2021-07-28 00:00:00-04:00,12.34661455557033,12.73244571685791,12.269447788101498,12.73244571685791,76800,0.0,0.0
2021-07-29 00:00:00-04:00,12.676325121701517,13.076186857888043,12.676325121701517,13.06215763092041,96000,0.0,0.0
2021-07-30 00:00:00-04:00,13.04812807618166,13.202460289001465,12.911333401950493,13.202460289001465,60800,0.0,0.0
2021-08-02 00:00:00-04:00,13.16037176859864,13.321719287015915,13.020068764218376,13.258583068847656,109800,0.0,0.0
2021-08-03 00:00:00-04:00,13.18842805810101,13.18842805810101,12.809612187897585,12.970959663391113,62200,0.0,0.0
2021-08-04 00:00:00-04:00,12.949915558087056,13.090218544006348,12.773836367800811,13.090218544006348,31800,0.0,0.0
2021-08-05 00:00:00-04:00,13.006036883502373,13.216490009152668,12.858718625124494,13.18842887878418,53500,0.0,0.0
2021-08-06 00:00:00-04:00,13.188429942080468,13.32873292917793,13.097233937087031,13.125293731689453,97100,0.0,0.0
2021-08-09 00:00:00-04:00,13.202458419589819,13.26559461999184,12.987094746637938,13.0972318649292,86100,0.0,0.0
2021-08-10 00:00:00-04:00,13.22350630187986,13.293657795131566,12.960439205707297,13.034097671508789,45400,0.0,0.0
2021-08-11 00:00:00-04:00,12.977976799462722,13.153354864320326,12.977976799462722,13.125293731689453,28100,0.0,0.0
2021-08-12 00:00:00-04:00,13.11126344632752,13.22350529174479,12.774536572047372,13.18842887878418,54300,0.0,0.0
2021-08-13 00:00:00-04:00,13.188428964780764,13.188428964780764,12.802597785896591,12.879764556884766,37200,0.0,0.0
2021-08-16 00:00:00-04:00,12.837673184704485,12.837673184704485,12.585129693516262,12.788567543029785,41000,0.0,0.0
2021-08-17 00:00:00-04:00,12.732447403353046,12.914840753693282,12.360646757453901,12.858719825744629,35800,0.0,0.0
