Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,215100,0.0,0.0
1994-08-17 00:00:00-04:00,1.0190463699400425,1.0190463699400425,1.0127168893814087,1.0127168893814087,49600,0.0,0.0
1994-08-18 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,210700,0.0,0.0
1994-08-19 00:00:00-04:00,1.0127168264448272,1.0190463066101074,1.0127168264448272,1.0190463066101074,41500,0.0,0.0
1994-08-22 00:00:00-04:00,1.0190463699400425,1.0190463699400425,1.0127168893814087,1.0127168893814087,50000,0.0,0.0
1994-08-23 00:00:00-04:00,1.0190463066101074,1.0190463066101074,1.0127168264448272,1.0190463066101074,65000,0.0,0.0
1994-08-24 00:00:00-04:00,1.0190463699400425,1.0190463699400425,1.0127168893814087,1.0127168893814087,59500,0.0,0.0
1994-08-25 00:00:00-04:00,1.0190463066101074,1.0190463066101074,1.0127168264448272,1.0190463066101074,43300,0.0,0.0
1994-08-26 00:00:00-04:00,1.0190463699400425,1.0190463699400425,1.0127168893814087,1.0127168893814087,42700,0.0,0.0
1994-08-29 00:00:00-04:00,1.0190463066101074,1.0190463066101074,1.0127168264448272,1.0190463066101074,46100,0.0,0.0
1994-08-30 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,41800,0.0,0.0
1994-08-31 00:00:00-04:00,1.0190463699400425,1.0190463699400425,1.0127168893814087,1.0127168893814087,36300,0.0,0.0
1994-09-01 00:00:00-04:00,1.0127168264448272,1.0190463066101074,1.0127168264448272,1.0190463066101074,20900,0.0,0.0
1994-09-02 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,14200,0.0,0.0
1994-09-06 00:00:00-04:00,1.0190463699400425,1.0190463699400425,1.0127168893814087,1.0127168893814087,271900,0.0,0.0
1994-09-07 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,338200,0.0,0.0
1994-09-08 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,228300,0.0,0.0
1994-09-09 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,196900,0.0,0.0
1994-09-12 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,196300,0.0,0.0
1994-09-13 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,114300,0.0,0.0
1994-09-14 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,105800,0.0,0.0
1994-09-15 00:00:00-04:00,1.0127168893814087,1.0190463699400425,1.0127168893814087,1.0127168893814087,76500,0.0,0.0
1994-09-16 00:00:00-04:00,1.0127168893814087,1.0253758504986763,1.0127168893814087,1.0127168893814087,94900,0.0,0.0
1994-09-19 00:00:00-04:00,1.0127168264448272,1.0190463066101074,1.0127168264448272,1.0190463066101074,140800,0.0,0.0
