Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,9.619999885559082,9.800000190734863,9.619999885559082,9.800000190734863,399600,0.0,0.0
2021-04-09 00:00:00-04:00,9.699999809265137,9.880000114440918,9.699999809265137,9.789999961853027,78300,0.0,0.0
2021-04-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.75,24000,0.0,0.0
2021-04-13 00:00:00-04:00,9.640000343322754,9.770000457763672,9.640000343322754,9.710000038146973,16600,0.0,0.0
2021-04-14 00:00:00-04:00,9.6899995803833,9.960000038146973,9.6899995803833,9.859999656677246,345400,0.0,0.0
2021-04-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.75,9.819999694824219,1223800,0.0,0.0
2021-04-16 00:00:00-04:00,9.789999961853027,9.800000190734863,9.729999542236328,9.75,26200,0.0,0.0
2021-04-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.710000038146973,9.729999542236328,2900,0.0,0.0
2021-04-20 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,58600,0.0,0.0
2021-04-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.690999984741211,9.729999542236328,21100,0.0,0.0
2021-04-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.649999618530273,9.720000267028809,85000,0.0,0.0
2021-04-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.680000305175781,9.729999542236328,99700,0.0,0.0
2021-04-26 00:00:00-04:00,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,73200,0.0,0.0
2021-04-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.649999618530273,9.680000305175781,50600,0.0,0.0
2021-04-28 00:00:00-04:00,9.699999809265137,9.746999740600586,9.680000305175781,9.710000038146973,66800,0.0,0.0
2021-04-29 00:00:00-04:00,9.680000305175781,9.720000267028809,9.664999961853027,9.664999961853027,9500,0.0,0.0
2021-04-30 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,7500,0.0,0.0
2021-05-03 00:00:00-04:00,9.75,9.75,9.670000076293945,9.680000305175781,26700,0.0,0.0
2021-05-04 00:00:00-04:00,9.720000267028809,9.722999572753906,9.670000076293945,9.699999809265137,8000,0.0,0.0
2021-05-05 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.689000129699707,34200,0.0,0.0
2021-05-06 00:00:00-04:00,9.6899995803833,9.699999809265137,9.649999618530273,9.687999725341797,17900,0.0,0.0
2021-05-07 00:00:00-04:00,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,3600,0.0,0.0
2021-05-10 00:00:00-04:00,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,11500,0.0,0.0
2021-05-11 00:00:00-04:00,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,3700,0.0,0.0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.649999618530273,9.720000267028809,7100,0.0,0.0
2021-05-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,1400,0.0,0.0
2021-05-14 00:00:00-04:00,9.680000305175781,9.720000267028809,9.670000076293945,9.699999809265137,2800,0.0,0.0
