Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,0.05514277145266533,0.05514277145266533,0.05514277145266533,0.05514277145266533,3759,0.0,0.0
1992-12-17 00:00:00-05:00,0.06617066264152527,0.07168502197311476,0.055142771735767676,0.06617066264152527,246208,0.0,0.0
1992-12-18 00:00:00-05:00,0.06617066264152527,0.06617066264152527,0.06617066264152527,0.06617066264152527,22553,0.0,0.0
1992-12-21 00:00:00-05:00,0.05514277145266533,0.05514277145266533,0.04962841214938649,0.05514277145266533,50745,0.0,0.0
1992-12-22 00:00:00-05:00,0.055142771735767676,0.06617066264152527,0.055142771735767676,0.06617066264152527,93973,0.0,0.0
1992-12-23 00:00:00-05:00,0.05514277145266533,0.05514277145266533,0.05514277145266533,0.05514277145266533,22553,0.0,0.0
1992-12-24 00:00:00-05:00,0.07168501615524292,0.07719937503929351,0.07168501615524292,0.07168501615524292,93973,0.0,0.0
1992-12-28 00:00:00-05:00,0.07168501615524292,0.07168501615524292,0.07168501615524292,0.07168501615524292,93973,0.0,0.0
1992-12-29 00:00:00-05:00,0.07168501615524292,0.07168501615524292,0.07168501615524292,0.07168501615524292,470,0.0,0.0
1992-12-30 00:00:00-05:00,0.07168501615524292,0.07168501615524292,0.07168501615524292,0.07168501615524292,470,0.0,0.0
1992-12-31 00:00:00-05:00,0.07719940692186356,0.08271376808328923,0.07719940692186356,0.07719940692186356,62022,0.0,0.0
1993-01-04 00:00:00-05:00,0.07719938587628226,0.08271374553442001,0.07168502621814452,0.08271374553442001,174789,0.0,0.0
1993-01-05 00:00:00-05:00,0.08271374553442001,0.08822810519255776,0.08271374553442001,0.08271374553442001,46986,0.0,0.0
1993-01-06 00:00:00-05:00,0.08271376808328923,0.0882281292447149,0.07719940692186356,0.07719940692186356,216137,0.0,0.0
1993-01-07 00:00:00-05:00,0.07719938587628226,0.08271374553442001,0.07719938587628226,0.08271374553442001,244329,0.0,0.0
1993-01-08 00:00:00-05:00,0.0937424749135971,0.0937424749135971,0.0937424749135971,0.0937424749135971,1879,0.0,0.0
1993-01-11 00:00:00-05:00,0.09374245832224198,0.09374245832224198,0.08822809904813766,0.08822809904813766,186066,0.0,0.0
