Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-09 00:00:00-04:00,7.501238026402213,7.76443936066194,7.413504248315638,7.720572471618652,1116800,0.0,0.0
1986-07-10 00:00:00-04:00,7.764434795379638,7.808301658630371,7.501233615875244,7.676701068878174,595600,0.0,0.0
1986-07-11 00:00:00-04:00,7.632836110493135,7.676702984691371,7.413501739501953,7.413501739501953,800400,0.0,0.0
1986-07-14 00:00:00-04:00,7.4573668910235895,7.4573668910235895,7.106431978504832,7.1941657066345215,738000,0.0,0.0
1986-07-15 00:00:00-04:00,7.150302464107297,7.150302464107297,6.536166056147161,6.97483491897583,2059200,0.0,0.0
1986-07-16 00:00:00-04:00,6.974836517263342,7.369638584278248,6.974836517263342,7.1064372062683105,1160400,0.0,0.0
1986-07-17 00:00:00-04:00,7.10643410243871,7.1941678567898055,7.018700348087616,7.150300979614258,1046000,0.0,0.0
1986-07-18 00:00:00-04:00,7.1502988425696765,7.2599660027317885,7.0186982503751425,7.1941657066345215,1420000,0.0,0.0
1986-07-21 00:00:00-04:00,7.1941657066345215,7.238032570699366,7.1502988425696765,7.1941657066345215,322800,0.0,0.0
1986-07-22 00:00:00-04:00,7.1941678567898055,7.216101295377579,7.150300979614258,7.150300979614258,390800,0.0,0.0
1986-07-23 00:00:00-04:00,7.19416786572948,7.19416786572948,7.018700356809249,7.062567234039307,1004000,0.0,0.0
1986-07-24 00:00:00-04:00,7.062568691541564,7.10643557782443,6.887101146410096,6.97483491897583,1071600,0.0,0.0
1986-07-25 00:00:00-04:00,6.974833479579191,7.1064341112693645,6.930966602349133,7.062567234039307,688400,0.0,0.0
1986-07-28 00:00:00-04:00,7.062570309933322,7.19417099893829,6.996769965430837,7.1064372062683105,414800,0.0,0.0
1986-07-29 00:00:00-04:00,7.018700348087616,7.150300979614258,7.018700348087616,7.150300979614258,278400,0.0,0.0
1986-07-30 00:00:00-04:00,7.062570309933322,7.1064372062683105,6.9309696209283524,7.1064372062683105,459200,0.0,0.0
1986-07-31 00:00:00-04:00,7.1064341112693645,7.19416786572948,7.018700356809249,7.062567234039307,1213600,0.0,0.0
1986-08-01 00:00:00-04:00,7.018698667868589,7.106432401216947,6.843231201171874,6.843231201171875,1118000,0.0,0.0
1986-08-04 00:00:00-04:00,6.887098067846053,6.887098067846053,6.689697167812249,6.843231201171875,892400,0.0,0.0
1986-08-05 00:00:00-04:00,6.8432319117527385,6.8432319117527385,6.667764426836002,6.7116312980651855,868800,0.0,0.0
1986-08-06 00:00:00-04:00,6.711634534679047,6.75550142706257,6.404566287994385,6.404566287994385,550400,0.0,0.0
1986-08-07 00:00:00-04:00,6.316828656552443,6.3606955222229455,5.7026925371654,5.878159999847412,7560000,0.0,0.0
1986-08-08 00:00:00-04:00,5.922026919647002,6.272961848218676,5.8781600535755425,6.229094982147217,2802000,0.0,0.0
1986-08-11 00:00:00-04:00,6.316832503227339,6.404566287994385,6.229098718460292,6.404566287994385,1428000,0.0,0.0
1986-08-12 00:00:00-04:00,6.404563891092936,6.623898270924887,6.404563891092936,6.580031394958496,1155200,0.0,0.0
1986-08-13 00:00:00-04:00,6.623898952238021,7.084501197261195,6.580032071759624,6.799366474151611,865600,0.0,0.0
1986-08-14 00:00:00-04:00,6.8432331336172,6.887100012678848,6.580031859247308,6.6677656173706055,762000,0.0,0.0
1986-08-15 00:00:00-04:00,6.667765146891276,6.667765146891276,6.448430767059326,6.580031394958496,654400,0.0,0.0
1986-08-18 00:00:00-04:00,6.623898952238021,6.930967115586804,6.492298310802829,6.799366474151611,606800,0.0,0.0
1986-08-19 00:00:00-04:00,6.8432319117527385,6.8432319117527385,6.667764426836002,6.7116312980651855,2744000,0.0,0.0
1986-08-20 00:00:00-04:00,6.711632496432254,6.711632496432254,6.580031859247308,6.6677656173706055,500000,0.0,0.0
1986-08-21 00:00:00-04:00,6.667764903693799,6.711631778060205,6.623898029327393,6.623898029327393,353200,0.0,0.0
1986-08-22 00:00:00-04:00,6.667765146891276,6.711632022857666,6.580031394958496,6.580031394958496,286000,0.0,0.0
1986-08-25 00:00:00-04:00,6.667764663696289,6.667764663696289,6.4045634269714355,6.492297172546387,766400,0.0,0.0
1986-08-26 00:00:00-04:00,6.448430767059326,6.580031394958496,6.448430767059326,6.580031394958496,408800,0.0,0.0
1986-08-27 00:00:00-04:00,6.5800311581400415,6.5800311581400415,6.448430534977241,6.536164283752441,686400,0.0,0.0
1986-08-28 00:00:00-04:00,6.536162353697277,6.536162353697277,6.404561769394647,6.448428630828857,286000,0.0,0.0
1986-08-29 00:00:00-04:00,6.404566287994385,6.492300072761431,6.360699395610862,6.404566287994385,1128800,0.0,0.0
1986-09-02 00:00:00-04:00,6.448429298400878,6.448429298400878,6.097494370596749,6.141361236572266,916800,0.0,0.0
1986-09-03 00:00:00-04:00,6.141361956829791,6.27296257019043,6.097495085709578,6.27296257019043,684400,0.0,0.0
1986-09-04 00:00:00-04:00,6.31682991181444,6.536164283752441,6.229096163039239,6.536164283752441,576800,0.0,0.0
1986-09-05 00:00:00-04:00,6.5361630585458546,6.623896790875329,6.316828727722168,6.316828727722168,961600,0.0,0.0
1986-09-08 00:00:00-04:00,6.4045624324253625,6.4045624324253625,6.0536275046212324,6.141361236572266,1793200,0.0,0.0
