Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00-04:00,64.13290643000171,64.46348842190893,63.40562705666199,63.769264221191406,1660,0.0,0.0
2007-09-05 00:00:00-04:00,63.57091772844463,64.19902149215308,63.14116013230055,64.09984588623047,755,0.0,0.0
2007-09-06 00:00:00-04:00,63.96759073043305,64.03370609442526,63.141136069833145,63.306427001953125,740,0.0,0.0
2007-09-07 00:00:00-04:00,63.306427001953125,63.63700886619309,62.81055420559318,63.306427001953125,660,0.0,0.0
2007-09-10 00:00:00-04:00,63.43864348781329,63.63699457953855,62.24855207029509,63.207237243652344,1705,0.0,0.0
2007-09-11 00:00:00-04:00,63.33950083721404,63.868428907259826,63.10808944702149,63.108089447021484,270,0.0,0.0
2007-09-12 00:00:00-04:00,63.47171401977539,63.47171401977539,62.3146775662899,63.47171401977539,370,0.0,0.0
2007-09-13 00:00:00-04:00,62.87665716125922,64.19898435726584,62.87665716125922,63.40559005737305,445,0.0,0.0
2007-09-14 00:00:00-04:00,63.73618443432087,63.73618443432087,63.07502070584094,63.306427001953125,520,0.0,0.0
2007-09-17 00:00:00-04:00,63.438687476475295,65.42217959197882,63.438687476475295,65.02548217773438,840,0.0,0.0
2007-09-18 00:00:00-04:00,65.25688540927803,66.11640063524868,64.72795723076467,65.15771484375,1175,0.0,0.0
2007-09-19 00:00:00-04:00,65.15771561317757,66.11640141599709,64.92630417279669,65.38912200927734,730,0.0,0.0
2007-09-20 00:00:00-04:00,65.52135331242421,65.78581992903537,64.89324951171875,64.89324951171875,780,0.0,0.0
2007-09-21 00:00:00-04:00,65.02545242546672,65.81885193521853,64.62875519273031,65.42214965820312,1375,0.0,0.0
2007-09-24 00:00:00-04:00,64.43044241030536,65.12466676408198,63.63704747251665,64.76102447509766,725,0.0,0.0
2007-09-25 00:00:00-04:00,64.7940444946289,65.68661450687262,61.653516827797404,64.7940444946289,1615,0.0,0.0
2007-09-26 00:00:00-04:00,65.28993336781166,65.28993336781166,61.48824104512895,62.74445343017578,1065,0.0,0.0
