Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,96.0,96.0,96.0,96.0,2390,0.0,0.0
2017-12-05 00:00:00-05:00,96.0,96.0,96.0,96.0,190,0.0,0.0
2017-12-06 00:00:00-05:00,96.0,96.0,95.81999969482422,96.0,3220,0.0,0.0
2017-12-07 00:00:00-05:00,96.5,97.0,96.4000015258789,96.4000015258789,13740,0.0,0.0
2017-12-08 00:00:00-05:00,96.5,96.5999984741211,96.4000015258789,96.5999984741211,2870,0.0,0.0
2017-12-11 00:00:00-05:00,96.5999984741211,109.30000305175781,96.0,96.80000305175781,41790,0.0,0.0
2017-12-12 00:00:00-05:00,96.80000305175781,96.8499984741211,96.69999694824219,96.80000305175781,6260,0.0,0.0
2017-12-13 00:00:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1070,0.0,0.0
2017-12-14 00:00:00-05:00,97.0,97.0,97.0,97.0,7000,0.0,0.0
2017-12-15 00:00:00-05:00,98.0,98.0,97.0,97.5,2930,0.0,0.0
2017-12-18 00:00:00-05:00,97.0,97.0,97.0,97.0,1610,0.0,0.0
2017-12-19 00:00:00-05:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2017-12-20 00:00:00-05:00,97.0,97.0,97.0,97.0,1750,0.0,0.0
2017-12-21 00:00:00-05:00,97.0,97.0,96.66000366210938,96.66000366210938,520,0.0,0.0
2017-12-22 00:00:00-05:00,97.19999694824219,97.19999694824219,96.80000305175781,96.80000305175781,720,0.0,0.0
2017-12-26 00:00:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0,0.0
2017-12-27 00:00:00-05:00,98.31999969482422,98.31999969482422,96.80000305175781,97.4000015258789,720,0.0,0.0
2017-12-28 00:00:00-05:00,97.0999984741211,97.0999984741211,96.80000305175781,96.80000305175781,270,0.0,0.0
2017-12-29 00:00:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0,0.0
2018-01-02 00:00:00-05:00,97.0,97.05000305175781,96.9000015258789,96.9000015258789,2070,0.0,0.0
2018-01-03 00:00:00-05:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30,0.0,0.0
2018-01-04 00:00:00-05:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,0.0,0.0
2018-01-05 00:00:00-05:00,97.5999984741211,97.5999984741211,97.0,97.0,420,0.0,0.0
2018-01-08 00:00:00-05:00,97.0,97.0,97.0,97.0,8730,0.0,0.0
2018-01-09 00:00:00-05:00,96.80000305175781,99.80000305175781,96.80000305175781,96.80000305175781,4400,0.0,0.0
2018-01-10 00:00:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0,0.0
2018-01-11 00:00:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0,0.0
2018-01-12 00:00:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0,0.0
