Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-22 00:00:00-04:00,0.0,2.8158591889046334,2.74175763130188,2.74175763130188,18200,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,2.6676554118885716,2.5194523334503174,2.5194523334503174,51100,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,2.5935542583465576,2.5935542583465576,2.5935542583465576,11800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,2.5935538726694447,2.5194523334503174,2.5194523334503174,13200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,2.5194530338048935,2.3712499141693115,2.3712499141693115,16200,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,2.5194516904426343,2.445350170135498,2.445350170135498,8900,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,47300,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,2.889960389388235,2.815858840942383,2.815858840942383,29100,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,2.889960746507387,2.74175763130188,2.74175763130188,14000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,20000,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,6900,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,9300,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,31400,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,2.741757358823504,2.5935542583465576,2.5935542583465576,3600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,2800,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,2.741757358823504,2.5935542583465576,2.5935542583465576,26400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,2.741757358823504,2.5935542583465576,2.5935542583465576,13000,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,2.6676554118885716,2.5194523334503174,2.5194523334503174,10500,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,2.5935532107497705,2.445350170135498,2.445350170135498,7500,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,2.4453505777543594,2.297147512435913,2.297147512435913,31400,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,2.4453514739871025,2.3712499141693115,2.3712499141693115,13200,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,2.4453505777543594,2.297147512435913,2.297147512435913,21100,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,2.4453505777543594,2.297147512435913,2.297147512435913,2000,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,2.3712490450951362,2.297147512435913,2.297147512435913,26900,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,2.3712490450951362,2.297147512435913,2.297147512435913,1900,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,2.3712490450951362,2.297147512435913,2.297147512435913,10300,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,2.3712490450951362,2.297147512435913,2.297147512435913,14200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,2.4453514739871025,2.3712499141693115,2.3712499141693115,19700,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,2.4453505777543594,2.297147512435913,2.297147512435913,17500,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,2.3712493896484377,2.22304630279541,2.22304630279541,33600,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,2.2971476933051798,2.148944616317749,2.148944616317749,1300,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,2.297147846221924,2.22304630279541,2.22304630279541,2900,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,2.297147846221924,2.22304630279541,2.22304630279541,9400,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,2.148944216115134,2.074842691421509,2.074842691421509,26000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,2.0007415734804592,1.9266400337219238,1.9266400337219238,41100,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,2.074842770894368,2.0007412433624268,2.0007412433624268,8900,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,2.074842770894368,2.0007412433624268,2.0007412433624268,2000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,2.0007415734804592,1.9266400337219238,1.9266400337219238,12500,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,2.00074077129364,1.852537751197815,1.852537751197815,13700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,43200,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,15500,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,13400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,12400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,21500,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,5500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,800,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.704336166381836,1.704336166381836,1.704336166381836,14500,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,3900,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,1000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.6302342414855957,1.6302342414855957,1.6302342414855957,1.6302342414855957,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,7300,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,16400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,102000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.9266400337219238,1.9266400337219238,1.9266400337219238,143900,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.9266392612457275,1.852537751197815,1.852537751197815,10300,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,15500,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.8525380641222,1.778436541557312,1.778436541557312,18700,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.778436541557312,1.778436541557312,1.778436541557312,11100,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.852537751197815,1.852537751197815,1.852537751197815,11500,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.8525380641222,1.778436541557312,1.778436541557312,13100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.8525380641222,1.778436541557312,1.778436541557312,7000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.8525380641222,1.778436541557312,1.778436541557312,6700,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,9900,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,5900,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,2300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.7784373543479224,1.6302342414855957,1.6302342414855957,12400,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.7784373543479224,1.6302342414855957,1.6302342414855957,2500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,5600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,17600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.6302332997322084,1.4820302724838257,1.4820302724838257,15500,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,2900,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.6302332997322084,1.4820302724838257,1.4820302724838257,8600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.556132197380066,1.556132197380066,1.556132197380066,19800,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,19100,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,25600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,69700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,7100,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,22500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,12700,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,17200,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,7100,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.3338276147842407,1.3338276147842407,1.3338276147842407,11100,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,13000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,11400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,18300,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,28700,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,5800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,11200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,26800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,50000,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.8525380641222,1.778436541557312,1.778436541557312,69000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.8525380641222,1.778436541557312,1.778436541557312,47500,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,2.0007415734804592,1.9266400337219238,1.9266400337219238,39400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,2.0007415734804592,1.9266400337219238,1.9266400337219238,32000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.852537751197815,1.852537751197815,1.852537751197815,33800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.778436541557312,1.778436541557312,1.778436541557312,23500,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,36000,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,19200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,44400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,14600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,31000,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,31400,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.6302342414855957,1.6302342414855957,1.6302342414855957,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.6302337305886405,1.556132197380066,1.556132197380066,10800,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.556132197380066,1.556132197380066,1.556132197380066,13100,0.0,0.0
1988-11-22 00:00:00-05:00,1.556132197380066,1.556132197380066,1.556132197380066,1.556132197380066,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.556132197380066,1.556132197380066,1.556132197380066,2000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.556132197380066,1.556132197380066,1.556132197380066,500,0.0,0.0
1988-11-28 00:00:00-05:00,1.556132197380066,1.556132197380066,1.556132197380066,1.556132197380066,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,5900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.556132197380066,1.556132197380066,1.556132197380066,15200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.556132197380066,1.556132197380066,1.556132197380066,16600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,3600,0.0,0.0
1988-12-05 00:00:00-05:00,1.4820302724838257,1.4820302724838257,1.4820302724838257,1.4820302724838257,0,0.0,0.0
1988-12-06 00:00:00-05:00,1.4820302724838257,1.4820302724838257,1.4820302724838257,1.4820302724838257,0,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,3600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,3400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.5561325173628957,1.4079294204711914,1.4079294204711914,9300,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,3300,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,13500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,9700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,14400,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,7600,0.0,0.0
