Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-05 00:00:00-04:00,2.6144156455993652,2.6362024426460264,2.6144156455993652,2.6144156455993652,33500,0.0,0.0
1993-04-06 00:00:00-04:00,2.6144156455993652,2.6144156455993652,2.6144156455993652,2.6144156455993652,9300,0.0,0.0
1993-04-07 00:00:00-04:00,2.6144156455993652,2.6362024426460264,2.6144156455993652,2.6144156455993652,31000,0.0,0.0
1993-04-08 00:00:00-04:00,2.6144156455993652,2.6362024426460264,2.6144156455993652,2.6144156455993652,15800,0.0,0.0
1993-04-12 00:00:00-04:00,2.6144156455993652,2.6144156455993652,2.6144156455993652,2.6144156455993652,6400,0.0,0.0
1993-04-13 00:00:00-04:00,2.614416721438573,2.6362035274505615,2.614416721438573,2.6362035274505615,12400,0.0,0.0
1993-04-14 00:00:00-04:00,2.6144156455993652,2.6144156455993652,2.6144156455993652,2.6144156455993652,7400,0.0,0.0
1993-04-15 00:00:00-04:00,2.614413830412536,2.614413830412536,2.5926270484924316,2.5926270484924316,81100,0.0,0.0
1993-04-16 00:00:00-04:00,2.5926297862650984,2.5926297862650984,2.570842981338501,2.570842981338501,9800,0.0,0.0
1993-04-19 00:00:00-04:00,2.570842981338501,2.570842981338501,2.570842981338501,2.570842981338501,1700,0.0,0.0
1993-04-20 00:00:00-04:00,2.570842981338501,2.5926297862650984,2.570842981338501,2.570842981338501,3700,0.0,0.0
1993-04-21 00:00:00-04:00,2.5926297862650984,2.5926297862650984,2.570842981338501,2.570842981338501,8100,0.0,0.0
1993-04-22 00:00:00-04:00,2.570840266572327,2.5926270484924316,2.570840266572327,2.5926270484924316,13600,0.0,0.0
1993-04-23 00:00:00-04:00,2.5490561682602455,2.5490561682602455,2.5272693634033203,2.5272693634033203,20900,0.0,0.0
1993-04-26 00:00:00-04:00,2.5490561682602455,2.5490561682602455,2.5272693634033203,2.5272693634033203,1600,0.0,0.0
1993-04-27 00:00:00-04:00,2.5490561682602455,2.5490561682602455,2.5272693634033203,2.5272693634033203,8900,0.0,0.0
1993-04-28 00:00:00-04:00,2.5490561682602455,2.5490561682602455,2.5272693634033203,2.5272693634033203,6200,0.0,0.0
1993-04-29 00:00:00-04:00,2.5272673150767453,2.5272673150767453,2.5054805278778076,2.5054805278778076,1300,0.0,0.0
1993-04-30 00:00:00-04:00,2.5054805278778076,2.5272673150767453,2.5054805278778076,2.5054805278778076,7500,0.0,0.0
1993-05-03 00:00:00-04:00,2.505482558546395,2.5272693634033203,2.505482558546395,2.5272693634033203,6400,0.0,0.0
1993-05-04 00:00:00-04:00,2.5272673150767453,2.5272673150767453,2.4836937406788704,2.5054805278778076,11100,0.0,0.0
1993-05-05 00:00:00-04:00,2.5054801451532467,2.5054801451532467,2.461906577411451,2.4836933612823486,3900,0.0,0.0
1993-05-06 00:00:00-04:00,2.4836933612823486,2.5054801451532467,2.461906577411451,2.4836933612823486,8000,0.0,0.0
1993-05-07 00:00:00-04:00,2.4836933612823486,2.4836933612823486,2.461906577411451,2.4836933612823486,2100,0.0,0.0
1993-05-10 00:00:00-04:00,2.4836933612823486,2.4836933612823486,2.440119793540553,2.4836933612823486,6900,0.0,0.0
1993-05-11 00:00:00-04:00,2.483693310192653,2.483693310192653,2.440119743347168,2.440119743347168,7500,0.0,0.0
1993-05-12 00:00:00-04:00,2.440119743347168,2.440119743347168,2.37475939307894,2.440119743347168,15000,0.0,0.0
1993-05-13 00:00:00-04:00,2.3965462693223007,2.440119837855433,2.3965462693223007,2.418333053588867,15300,0.0,0.0
1993-05-14 00:00:00-04:00,2.396546176501683,2.440119743347168,2.396546176501683,2.440119743347168,14100,0.0,0.0
1993-05-17 00:00:00-04:00,2.440119743347168,2.483693310192653,2.418332959924425,2.440119743347168,7900,0.0,0.0
1993-05-18 00:00:00-04:00,2.4183330096696554,2.4836933612823486,2.3965462257987573,2.4836933612823486,26000,0.0,0.0
1993-05-19 00:00:00-04:00,2.418333053588867,2.418333053588867,2.3747594850557343,2.418333053588867,39900,0.0,0.0
1993-05-20 00:00:00-04:00,2.3965470790863037,2.418333870714361,2.3965470790863037,2.3965470790863037,13800,0.0,0.0
1993-05-21 00:00:00-04:00,2.3747602874582463,2.418333870714361,2.3747602874582463,2.3965470790863037,16000,0.0,0.0
1993-05-24 00:00:00-04:00,2.418333053588867,2.440119837855433,2.418333053588867,2.418333053588867,6400,0.0,0.0
1993-05-25 00:00:00-04:00,2.4183349757067925,2.4619085788726807,2.4183349757067925,2.4619085788726807,8500,0.0,0.0
1993-05-26 00:00:00-04:00,2.440119743347168,2.483693310192653,2.440119743347168,2.440119743347168,7700,0.0,0.0
1993-05-27 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,3200,0.0,0.0
1993-05-28 00:00:00-04:00,2.4619085788726807,2.4619085788726807,2.4619085788726807,2.4619085788726807,300,0.0,0.0
1993-06-01 00:00:00-04:00,2.440119837855433,2.440119837855433,2.418333053588867,2.418333053588867,9400,0.0,0.0
1993-06-02 00:00:00-04:00,2.418332959924425,2.440119743347168,2.418332959924425,2.440119743347168,13900,0.0,0.0
1993-06-03 00:00:00-04:00,2.418333053588867,2.418333053588867,2.418333053588867,2.418333053588867,1900,0.0,0.0
1993-06-04 00:00:00-04:00,2.4183349757067925,2.505482182038569,2.4183349757067925,2.4619085788726807,61900,0.0,0.0
1993-06-07 00:00:00-04:00,2.440119743347168,2.4619065267699103,2.418332959924425,2.440119743347168,11300,0.0,0.0
1993-06-08 00:00:00-04:00,2.440119793540553,2.4836933612823486,2.440119793540553,2.4836933612823486,3700,0.0,0.0
1993-06-09 00:00:00-04:00,2.440119743347168,2.4619065267699103,2.440119743347168,2.440119743347168,8000,0.0,0.0
1993-06-10 00:00:00-04:00,2.440119743347168,2.440119743347168,2.440119743347168,2.440119743347168,6500,0.0,0.0
1993-06-11 00:00:00-04:00,2.4619066221219996,2.4619066221219996,2.418333053588867,2.418333053588867,6300,0.0,0.0
1993-06-14 00:00:00-04:00,2.418333053588867,2.440119837855433,2.418333053588867,2.418333053588867,3100,0.0,0.0
1993-06-15 00:00:00-04:00,2.440119837855433,2.440119837855433,2.418333053588867,2.418333053588867,5500,0.0,0.0
1993-06-16 00:00:00-04:00,2.3965464600729285,2.4401200320742547,2.3311861020709395,2.3747596740722656,52400,0.0,0.0
1993-06-17 00:00:00-04:00,2.3747602874582463,2.3965470790863037,2.3747602874582463,2.3965470790863037,14600,0.0,0.0
1993-06-18 00:00:00-04:00,2.3965470790863037,2.3965470790863037,2.3747602874582463,2.3965470790863037,29700,0.0,0.0
1993-06-21 00:00:00-04:00,2.3747602874582463,2.418333870714361,2.3747602874582463,2.3965470790863037,9000,0.0,0.0
1993-06-22 00:00:00-04:00,2.3747596740722656,2.4183332460735913,2.3747596740722656,2.3747596740722656,14600,0.0,0.0
1993-06-23 00:00:00-04:00,2.3747602874582463,2.3965470790863037,2.3093999125740745,2.3965470790863037,37200,0.0,0.0
1993-06-24 00:00:00-04:00,2.3747602874582463,2.3965470790863037,2.3529734958301893,2.3965470790863037,14800,0.0,0.0
1993-06-25 00:00:00-04:00,2.396546176501683,2.440119743347168,2.396546176501683,2.440119743347168,8900,0.0,0.0
1993-06-28 00:00:00-04:00,2.418333870714361,2.418333870714361,2.3747602874582463,2.3965470790863037,10300,0.0,0.0
1993-06-29 00:00:00-04:00,2.396546176501683,2.440119743347168,2.396546176501683,2.440119743347168,14400,0.0,0.0
1993-06-30 00:00:00-04:00,2.418333053588867,2.418333053588867,2.418333053588867,2.418333053588867,3700,0.0,0.0
1993-07-01 00:00:00-04:00,2.4183349757067925,2.4619085788726807,2.3965481741238484,2.4619085788726807,16000,0.0,0.0
1993-07-02 00:00:00-04:00,2.4619069534799327,2.5272673150767453,2.4619069534799327,2.5054805278778076,9900,0.0,0.0
1993-07-06 00:00:00-04:00,2.5272673150767453,2.5272673150767453,2.5054805278778076,2.5054805278778076,26600,0.0,0.0
1993-07-07 00:00:00-04:00,2.48369575368947,2.5272693634033203,2.48369575368947,2.5272693634033203,23100,0.0,0.0
1993-07-08 00:00:00-04:00,2.505480093615396,2.505480093615396,2.440119743347168,2.440119743347168,23000,0.0,0.0
1993-07-09 00:00:00-04:00,2.418332959924425,2.4619065267699103,2.418332959924425,2.440119743347168,22600,0.0,0.0
1993-07-12 00:00:00-04:00,2.4401217772897366,2.4836953804556248,2.4401217772897366,2.4619085788726807,7200,0.0,0.0
1993-07-13 00:00:00-04:00,2.4401217772897366,2.4836953804556248,2.4401217772897366,2.4619085788726807,10900,0.0,0.0
1993-07-14 00:00:00-04:00,2.4619065267699103,2.4619065267699103,2.440119743347168,2.440119743347168,3500,0.0,0.0
1993-07-15 00:00:00-04:00,2.440119743347168,2.4619065267699103,2.440119743347168,2.440119743347168,6100,0.0,0.0
1993-07-16 00:00:00-04:00,2.4619085788726807,2.4619085788726807,2.4401217772897366,2.4619085788726807,9200,0.0,0.0
1993-07-19 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,11100,0.0,0.0
1993-07-20 00:00:00-04:00,2.4401217772897366,2.4836953804556248,2.4401217772897366,2.4619085788726807,16500,0.0,0.0
1993-07-21 00:00:00-04:00,2.4619065267699103,2.483693310192653,2.440119743347168,2.440119743347168,4500,0.0,0.0
1993-07-22 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,15300,0.0,0.0
1993-07-23 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,6600,0.0,0.0
1993-07-26 00:00:00-04:00,2.4619085788726807,2.4619085788726807,2.4401217772897366,2.4619085788726807,8500,0.0,0.0
1993-07-27 00:00:00-04:00,2.440119743347168,2.4619065267699103,2.440119743347168,2.440119743347168,5200,0.0,0.0
1993-07-28 00:00:00-04:00,2.440119837855433,2.440119837855433,2.418333053588867,2.418333053588867,4400,0.0,0.0
1993-07-29 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,12400,0.0,0.0
1993-07-30 00:00:00-04:00,2.4619065267699103,2.4619065267699103,2.440119743347168,2.440119743347168,12700,0.0,0.0
1993-08-02 00:00:00-04:00,2.440119837855433,2.4619066221219996,2.418333053588867,2.418333053588867,18900,0.0,0.0
1993-08-03 00:00:00-04:00,2.440119743347168,2.440119743347168,2.418332959924425,2.440119743347168,17700,0.0,0.0
1993-08-04 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,18500,0.0,0.0
1993-08-05 00:00:00-04:00,2.4836933612823486,2.5054801451532467,2.4836933612823486,2.4836933612823486,20400,0.0,0.0
1993-08-06 00:00:00-04:00,2.4836933612823486,2.5054801451532467,2.4836933612823486,2.4836933612823486,10900,0.0,0.0
1993-08-09 00:00:00-04:00,2.5054805278778076,2.5272673150767453,2.4836937406788704,2.5054805278778076,20400,0.0,0.0
1993-08-10 00:00:00-04:00,2.4836937406788704,2.5054805278778076,2.4836937406788704,2.5054805278778076,6000,0.0,0.0
1993-08-11 00:00:00-04:00,2.5054805278778076,2.5272673150767453,2.4836937406788704,2.5054805278778076,16700,0.0,0.0
1993-08-12 00:00:00-04:00,2.5054801451532467,2.5272669290241443,2.4836933612823486,2.4836933612823486,27400,0.0,0.0
1993-08-13 00:00:00-04:00,2.505482182038569,2.505482182038569,2.4619085788726807,2.4619085788726807,4800,0.0,0.0
1993-08-16 00:00:00-04:00,2.4836933612823486,2.4836933612823486,2.461906577411451,2.4836933612823486,6500,0.0,0.0
1993-08-17 00:00:00-04:00,2.461906577411451,2.5054801451532467,2.461906577411451,2.4836933612823486,23000,0.0,0.0
1993-08-18 00:00:00-04:00,2.4619065267699103,2.483693310192653,2.440119743347168,2.440119743347168,22300,0.0,0.0
1993-08-19 00:00:00-04:00,2.440119743347168,2.4619065267699103,2.440119743347168,2.440119743347168,14000,0.0,0.0
1993-08-20 00:00:00-04:00,2.4619066221219996,2.4619066221219996,2.418333053588867,2.418333053588867,47500,0.0,0.0
1993-08-23 00:00:00-04:00,2.418333053588867,2.440119837855433,2.418333053588867,2.418333053588867,15000,0.0,0.0
1993-08-24 00:00:00-04:00,2.440119743347168,2.4619065267699103,2.440119743347168,2.440119743347168,44900,0.0,0.0
1993-08-25 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,34000,0.0,0.0
1993-08-26 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,9600,0.0,0.0
1993-08-27 00:00:00-04:00,2.4619085788726807,2.4836953804556248,2.4401217772897366,2.4619085788726807,18300,0.0,0.0
1993-08-30 00:00:00-04:00,2.4836933612823486,2.4836933612823486,2.440119793540553,2.4836933612823486,13300,0.0,0.0
1993-08-31 00:00:00-04:00,2.4836953804556248,2.4836953804556248,2.4619085788726807,2.4619085788726807,29000,0.0,0.0
1993-09-01 00:00:00-04:00,2.461906577411451,2.4836933612823486,2.440119793540553,2.4836933612823486,36200,0.0,0.0
1993-09-02 00:00:00-04:00,2.4619089488325447,2.5272693634033203,2.4619089488325447,2.5272693634033203,25400,0.0,0.0
1993-09-03 00:00:00-04:00,2.5272693634033203,2.5272693634033203,2.505482558546395,2.5272693634033203,40800,0.0,0.0
1993-09-07 00:00:00-04:00,2.5490543842315674,2.570841173840384,2.5272675946227503,2.5490543842315674,33200,0.0,0.0
1993-09-08 00:00:00-04:00,2.570841173840384,2.570841173840384,2.5272675946227503,2.5490543842315674,46400,0.0,0.0
1993-09-09 00:00:00-04:00,2.5272673150767453,2.5490541022756825,2.5054805278778076,2.5054805278778076,19600,0.0,0.0
1993-09-10 00:00:00-04:00,2.5272669290241443,2.5272669290241443,2.4836933612823486,2.4836933612823486,14400,0.0,0.0
1993-09-13 00:00:00-04:00,2.4836933612823486,2.5054801451532467,2.4836933612823486,2.4836933612823486,27600,0.0,0.0
1993-09-14 00:00:00-04:00,2.4619085788726807,2.4836953804556248,2.4619085788726807,2.4619085788726807,10600,0.0,0.0
1993-09-15 00:00:00-04:00,2.4619085788726807,2.4836953804556248,2.4401217772897366,2.4619085788726807,22500,0.0,0.0
1993-09-16 00:00:00-04:00,2.440119793540553,2.4836933612823486,2.440119793540553,2.4836933612823486,21700,0.0,0.0
1993-09-17 00:00:00-04:00,2.4619065267699103,2.4619065267699103,2.418332959924425,2.440119743347168,14800,0.0,0.0
1993-09-20 00:00:00-04:00,2.4183349757067925,2.4619085788726807,2.4183349757067925,2.4619085788726807,19800,0.0,0.0
1993-09-21 00:00:00-04:00,2.4619065267699103,2.4619065267699103,2.440119743347168,2.440119743347168,17200,0.0,0.0
1993-09-22 00:00:00-04:00,2.440119837855433,2.4619066221219996,2.418333053588867,2.418333053588867,11000,0.0,0.0
1993-09-23 00:00:00-04:00,2.440119743347168,2.4619065267699103,2.418332959924425,2.440119743347168,9900,0.0,0.0
1993-09-24 00:00:00-04:00,2.4619085788726807,2.4836953804556248,2.4401217772897366,2.4619085788726807,13400,0.0,0.0
1993-09-27 00:00:00-04:00,2.483693310192653,2.483693310192653,2.440119743347168,2.440119743347168,5800,0.0,0.0
1993-09-28 00:00:00-04:00,2.4619065267699103,2.4619065267699103,2.440119743347168,2.440119743347168,9900,0.0,0.0
1993-09-29 00:00:00-04:00,2.440119743347168,2.440119743347168,2.418332959924425,2.440119743347168,46500,0.0,0.0
1993-09-30 00:00:00-04:00,2.4619065267699103,2.4619065267699103,2.418332959924425,2.440119743347168,17800,0.0,0.0
1993-10-01 00:00:00-04:00,2.4619066221219996,2.4619066221219996,2.418333053588867,2.418333053588867,25600,0.0,0.0
1993-10-04 00:00:00-04:00,2.4401217772897366,2.4619085788726807,2.4401217772897366,2.4619085788726807,9400,0.0,0.0
1993-10-05 00:00:00-04:00,2.440119793540553,2.4836933612823486,2.440119793540553,2.4836933612823486,37700,0.0,0.0
1993-10-06 00:00:00-04:00,2.4836933612823486,2.5054801451532467,2.461906577411451,2.4836933612823486,45400,0.0,0.0
1993-10-07 00:00:00-04:00,2.4836937406788704,2.5272673150767453,2.4836937406788704,2.5054805278778076,29300,0.0,0.0
1993-10-08 00:00:00-04:00,2.4619069534799327,2.5054805278778076,2.4619069534799327,2.5054805278778076,23700,0.0,0.0
1993-10-11 00:00:00-04:00,2.5054805278778076,2.5272673150767453,2.4836937406788704,2.5054805278778076,25800,0.0,0.0
1993-10-12 00:00:00-04:00,2.5272669290241443,2.5272669290241443,2.461906577411451,2.4836933612823486,25500,0.0,0.0
1993-10-13 00:00:00-04:00,2.4619085788726807,2.4836953804556248,2.4619085788726807,2.4619085788726807,12500,0.0,0.0
1993-10-14 00:00:00-04:00,2.4619085788726807,2.4619085788726807,2.4401217772897366,2.4619085788726807,41000,0.0,0.0
1993-10-15 00:00:00-04:00,2.4619069534799327,2.5054805278778076,2.4619069534799327,2.5054805278778076,43400,0.0,0.0
1993-10-18 00:00:00-04:00,2.5054801451532467,2.5054801451532467,2.4836933612823486,2.4836933612823486,21300,0.0,0.0
1993-10-19 00:00:00-04:00,2.4836933612823486,2.5054801451532467,2.4836933612823486,2.4836933612823486,18700,0.0,0.0
1993-10-20 00:00:00-04:00,2.4836937406788704,2.5054805278778076,2.4836937406788704,2.5054805278778076,31400,0.0,0.0
1993-10-21 00:00:00-04:00,2.505482182038569,2.505482182038569,2.4619085788726807,2.4619085788726807,43700,0.0,0.0
1993-10-22 00:00:00-04:00,2.4619085788726807,2.4836953804556248,2.4619085788726807,2.4619085788726807,17900,0.0,0.0
1993-10-25 00:00:00-04:00,2.4836933612823486,2.4836933612823486,2.461906577411451,2.4836933612823486,10200,0.0,0.0
1993-10-26 00:00:00-04:00,2.4619065267699103,2.483693310192653,2.440119743347168,2.440119743347168,11300,0.0,0.0
1993-10-27 00:00:00-04:00,2.461906577411451,2.4836933612823486,2.461906577411451,2.4836933612823486,33600,0.0,0.0
1993-10-28 00:00:00-04:00,2.4836933612823486,2.4836933612823486,2.461906577411451,2.4836933612823486,16700,0.0,0.0
1993-10-29 00:00:00-04:00,2.4619085788726807,2.4836953804556248,2.4619085788726807,2.4619085788726807,17900,0.0,0.0
1993-11-01 00:00:00-05:00,2.461906577411451,2.4836933612823486,2.461906577411451,2.4836933612823486,12000,0.0,0.0
1993-11-02 00:00:00-05:00,2.5054805278778076,2.5054805278778076,2.4836937406788704,2.5054805278778076,23800,0.0,0.0
1993-11-03 00:00:00-05:00,2.4836937406788704,2.5272673150767453,2.4836937406788704,2.5054805278778076,26700,0.0,0.0
1993-11-04 00:00:00-05:00,2.5272693634033203,2.5272693634033203,2.505482558546395,2.5272693634033203,40200,0.0,0.0
1993-11-05 00:00:00-05:00,2.5272673150767453,2.5272673150767453,2.4836937406788704,2.5054805278778076,47700,0.0,0.0
1993-11-08 00:00:00-05:00,2.4619065267699103,2.505480093615396,2.440119743347168,2.440119743347168,21500,0.0,0.0
1993-11-09 00:00:00-05:00,2.440119743347168,2.483693310192653,2.440119743347168,2.440119743347168,27900,0.0,0.0
1993-11-10 00:00:00-05:00,2.440119837855433,2.440119837855433,2.418333053588867,2.418333053588867,36800,0.0,0.0
1993-11-11 00:00:00-05:00,2.3965462693223007,2.418333053588867,2.3965462693223007,2.418333053588867,23000,0.0,0.0
1993-11-12 00:00:00-05:00,2.418333053588867,2.440119837855433,2.3965462693223007,2.418333053588867,9800,0.0,0.0
1993-11-15 00:00:00-05:00,2.4183332460735913,2.4183332460735913,2.3747596740722656,2.3747596740722656,26200,0.0,0.0
1993-11-16 00:00:00-05:00,2.3747600118319196,2.396546800931295,2.352973222732544,2.352973222732544,40600,0.0,0.0
1993-11-17 00:00:00-05:00,2.352973222732544,2.3747600118319196,2.3311864336331687,2.352973222732544,32400,0.0,0.0
1993-11-18 00:00:00-05:00,2.3747600118319196,2.3747600118319196,2.3093996445337934,2.352973222732544,51200,0.0,0.0
1993-11-19 00:00:00-05:00,2.3311879634857178,2.3529747668827805,2.309401160088655,2.3311879634857178,28500,0.0,0.0
1993-11-22 00:00:00-05:00,2.309399945395333,2.309399945395333,2.2658263615199496,2.2876131534576416,27200,0.0,0.0
1993-11-23 00:00:00-05:00,2.309399945395333,2.309399945395333,2.2658263615199496,2.2876131534576416,33200,0.0,0.0
1993-11-24 00:00:00-05:00,2.2876139787527228,2.309400778550368,2.265827178955078,2.265827178955078,37200,0.0,0.0
1993-11-26 00:00:00-05:00,2.2876135245809017,2.3094003200531006,2.2658267291087024,2.3094003200531006,15400,0.0,0.0
1993-11-29 00:00:00-05:00,2.309399945395333,2.331186737333025,2.2876131534576416,2.2876131534576416,39300,0.0,0.0
1993-11-30 00:00:00-05:00,2.2876131534576416,2.309399945395333,2.2658263615199496,2.2876131534576416,60800,0.0,0.0
1993-12-01 00:00:00-05:00,2.2876135245809017,2.3311871155252994,2.2876135245809017,2.3094003200531006,38500,0.0,0.0
1993-12-02 00:00:00-05:00,2.3311864336331687,2.352973222732544,2.3093996445337934,2.352973222732544,66300,0.0,0.0
1993-12-03 00:00:00-05:00,2.3747596740722656,2.3747596740722656,2.3311861020709395,2.3747596740722656,51100,0.0,0.0
1993-12-06 00:00:00-05:00,2.3747602874582463,2.418333870714361,2.3747602874582463,2.3965470790863037,37800,0.0,0.0
1993-12-07 00:00:00-05:00,2.3965470790863037,2.418333870714361,2.3747602874582463,2.3965470790863037,37200,0.0,0.0
1993-12-08 00:00:00-05:00,2.3747600118319196,2.396546800931295,2.3311864336331687,2.352973222732544,57400,0.0,0.0
1993-12-09 00:00:00-05:00,2.3529739109974988,2.3529739109974988,2.3094003200531006,2.3094003200531006,48500,0.0,0.0
1993-12-10 00:00:00-05:00,2.3094003200531006,2.3311871155252994,2.2876135245809017,2.3094003200531006,54200,0.0,0.0
1993-12-13 00:00:00-05:00,2.3094003200531006,2.3311871155252994,2.2876135245809017,2.3094003200531006,62300,0.0,0.0
1993-12-14 00:00:00-05:00,2.309399945395333,2.309399945395333,2.2658263615199496,2.2876131534576416,94200,0.0,0.0
1993-12-15 00:00:00-05:00,2.2876131534576416,2.309399945395333,2.2658263615199496,2.2876131534576416,70900,0.0,0.0
1993-12-16 00:00:00-05:00,2.2876131534576416,2.309399945395333,2.2658263615199496,2.2876131534576416,75600,0.0,0.0
1993-12-17 00:00:00-05:00,2.2658263615199496,2.309399945395333,2.2658263615199496,2.2876131534576416,76000,0.0,0.0
1993-12-20 00:00:00-05:00,2.2876135245809017,2.3094003200531006,2.2876135245809017,2.3094003200531006,87300,0.0,0.0
1993-12-21 00:00:00-05:00,2.3094003200531006,2.3311871155252994,2.2876135245809017,2.3094003200531006,70000,0.0,0.0
1993-12-22 00:00:00-05:00,2.309401160088655,2.3529747668827805,2.309401160088655,2.3311879634857178,86900,0.0,0.0
1993-12-23 00:00:00-05:00,2.3311864336331687,2.352973222732544,2.3093996445337934,2.352973222732544,53100,0.0,0.0
1993-12-27 00:00:00-05:00,2.3311879634857178,2.3529747668827805,2.3311879634857178,2.3311879634857178,38700,0.0,0.0
1993-12-28 00:00:00-05:00,2.352973222732544,2.352973222732544,2.3093996445337934,2.352973222732544,71400,0.0,0.0
1993-12-29 00:00:00-05:00,2.3311879634857178,2.3529747668827805,2.309401160088655,2.3311879634857178,60800,0.0,0.0
1993-12-30 00:00:00-05:00,2.3529739109974988,2.3529739109974988,2.3094003200531006,2.3094003200531006,41900,0.0,0.0
1993-12-31 00:00:00-05:00,2.309401160088655,2.3529747668827805,2.309401160088655,2.3311879634857178,57300,0.0,0.0
1994-01-03 00:00:00-05:00,2.3529728880716023,2.3747596740722656,2.3311861020709395,2.3747596740722656,32700,0.0,0.0
