Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,40.18000030517578,41.92499923706055,39.91999816894531,40.459999084472656,689500,0.0,0.0
2020-02-04 00:00:00-05:00,40.810001373291016,41.540000915527344,38.810001373291016,38.970001220703125,636300,0.0,0.0
2020-02-05 00:00:00-05:00,39.439998626708984,40.2400016784668,39.130001068115234,39.900001525878906,400400,0.0,0.0
2020-02-06 00:00:00-05:00,40.220001220703125,40.45000076293945,37.91999816894531,38.29999923706055,966500,0.0,0.0
2020-02-07 00:00:00-05:00,38.2599983215332,38.375,36.790000915527344,37.36000061035156,1111800,0.0,0.0
2020-02-10 00:00:00-05:00,37.220001220703125,37.54999923706055,35.599998474121094,37.31999969482422,1247000,0.0,0.0
2020-02-11 00:00:00-05:00,37.36000061035156,39.15999984741211,37.36000061035156,38.9900016784668,753800,0.0,0.0
2020-02-12 00:00:00-05:00,39.11000061035156,41.119998931884766,39.11000061035156,40.90999984741211,625700,0.0,0.0
2020-02-13 00:00:00-05:00,40.72999954223633,42.04999923706055,39.810001373291016,41.36000061035156,499900,0.0,0.0
2020-02-14 00:00:00-05:00,41.459999084472656,41.56999969482422,39.58000183105469,40.31999969482422,582700,0.0,0.0
2020-02-18 00:00:00-05:00,40.5,41.29999923706055,40.0099983215332,40.939998626708984,475800,0.0,0.0
2020-02-19 00:00:00-05:00,41.2599983215332,42.86600112915039,41.051998138427734,42.4900016784668,874100,0.0,0.0
2020-02-20 00:00:00-05:00,42.4900016784668,43.4900016784668,41.52000045776367,42.9900016784668,745600,0.0,0.0
2020-02-21 00:00:00-05:00,42.650001525878906,42.79999923706055,40.599998474121094,42.33000183105469,413500,0.0,0.0
2020-02-24 00:00:00-05:00,40.5099983215332,41.0,38.810001373291016,39.5,1084500,0.0,0.0
2020-02-25 00:00:00-05:00,39.709999084472656,40.16699981689453,37.290000915527344,37.5,992900,0.0,0.0
2020-02-26 00:00:00-05:00,37.560001373291016,38.58000183105469,35.86000061035156,36.20000076293945,2063900,0.0,0.0
2020-02-27 00:00:00-05:00,35.7400016784668,36.79999923706055,33.720001220703125,35.45000076293945,3586800,0.0,0.0
2020-02-28 00:00:00-05:00,34.939998626708984,35.13999938964844,32.7599983215332,34.650001525878906,3326500,0.0,0.0
2020-03-02 00:00:00-05:00,35.060001373291016,38.630001068115234,35.0,37.150001525878906,1591400,0.0,0.0
2020-03-03 00:00:00-05:00,37.369998931884766,38.40999984741211,35.79999923706055,36.15999984741211,1119500,0.0,0.0
2020-03-04 00:00:00-05:00,36.61000061035156,39.36000061035156,36.02000045776367,38.84000015258789,1190900,0.0,0.0
2020-03-05 00:00:00-05:00,37.97999954223633,38.31999969482422,35.06999969482422,35.7599983215332,1008900,0.0,0.0
2020-03-06 00:00:00-05:00,34.650001525878906,34.970001220703125,30.100000381469727,30.989999771118164,4608200,0.0,0.0
2020-03-09 00:00:00-04:00,28.450000762939453,32.0,25.760000228881836,26.639999389648438,6061800,0.0,0.0
2020-03-10 00:00:00-04:00,28.43000030517578,31.719999313354492,27.829999923706055,29.950000762939453,4227200,0.0,0.0
2020-03-11 00:00:00-04:00,28.979999542236328,29.360000610351562,22.920000076293945,23.239999771118164,4649800,0.0,0.0
2020-03-12 00:00:00-04:00,18.760000228881836,19.0,16.020000457763672,17.709999084472656,6472800,0.0,0.0
2020-03-13 00:00:00-04:00,21.049999237060547,22.649999618530273,18.250999450683594,22.389999389648438,3139500,0.0,0.0
2020-03-16 00:00:00-04:00,18.59000015258789,22.93000030517578,18.020000457763672,18.540000915527344,4292700,0.0,0.0
2020-03-17 00:00:00-04:00,19.190000534057617,20.0,17.649999618530273,19.920000076293945,1282000,0.0,0.0
2020-03-18 00:00:00-04:00,19.079999923706055,19.81999969482422,15.5,17.600000381469727,3184000,0.0,0.0
2020-03-19 00:00:00-04:00,17.43000030517578,22.0,16.0,20.899999618530273,2685600,0.0,0.0
2020-03-20 00:00:00-04:00,21.0,22.639999389648438,17.860000610351562,17.940000534057617,1771800,0.0,0.0
2020-03-23 00:00:00-04:00,18.1299991607666,18.1299991607666,16.40999984741211,16.959999084472656,2685200,0.0,0.0
2020-03-24 00:00:00-04:00,18.1200008392334,21.0,17.770000457763672,19.639999389648438,1814900,0.0,0.0
2020-03-25 00:00:00-04:00,19.979999542236328,26.100000381469727,18.09000015258789,23.0,2645900,0.0,0.0
2020-03-26 00:00:00-04:00,23.0,25.90999984741211,23.0,24.829999923706055,1460100,0.0,0.0
2020-03-27 00:00:00-04:00,23.139999389648438,23.770000457763672,21.65999984741211,22.260000228881836,954200,0.0,0.0
2020-03-30 00:00:00-04:00,22.139999389648438,22.25,20.18000030517578,20.579999923706055,838800,0.0,0.0
2020-03-31 00:00:00-04:00,20.3700008392334,20.704999923706055,18.559999465942383,19.290000915527344,1768600,0.0,0.0
2020-04-01 00:00:00-04:00,18.459999084472656,18.799999237060547,17.299999237060547,17.93000030517578,2092500,0.0,0.0
2020-04-02 00:00:00-04:00,18.079999923706055,18.951000213623047,16.655000686645508,17.200000762939453,2119500,0.0,0.0
2020-04-03 00:00:00-04:00,17.670000076293945,18.549999237060547,16.8799991607666,17.65999984741211,1247200,0.0,0.0
2020-04-06 00:00:00-04:00,18.760000228881836,21.809999465942383,18.239999771118164,20.399999618530273,2071000,0.0,0.0
2020-04-07 00:00:00-04:00,21.729999542236328,22.600000381469727,21.079999923706055,21.530000686645508,1000900,0.0,0.0
2020-04-08 00:00:00-04:00,22.170000076293945,22.56999969482422,20.81999969482422,21.59000015258789,772400,0.0,0.0
2020-04-09 00:00:00-04:00,22.1200008392334,24.8799991607666,21.899999618530273,22.56999969482422,1734800,0.0,0.0
2020-04-13 00:00:00-04:00,22.600000381469727,22.639999389648438,20.0,21.18000030517578,1932400,0.0,0.0
2020-04-14 00:00:00-04:00,21.780000686645508,24.110000610351562,21.780000686645508,22.780000686645508,2171800,0.0,0.0
2020-04-15 00:00:00-04:00,21.850000381469727,24.3799991607666,21.18000030517578,23.389999389648438,2687800,0.0,0.0
2020-04-16 00:00:00-04:00,24.610000610351562,25.760000228881836,23.5,25.450000762939453,4314900,0.0,0.0
2020-04-17 00:00:00-04:00,26.100000381469727,28.09000015258789,25.459999084472656,26.81999969482422,2616400,0.0,0.0
2020-04-20 00:00:00-04:00,25.780000686645508,26.989999771118164,25.579999923706055,26.93000030517578,1359400,0.0,0.0
2020-04-21 00:00:00-04:00,26.040000915527344,26.639999389648438,24.299999237060547,24.65999984741211,836300,0.0,0.0
2020-04-22 00:00:00-04:00,25.420000076293945,26.440000534057617,24.920000076293945,26.020000457763672,1043700,0.0,0.0
2020-04-23 00:00:00-04:00,26.09000015258789,26.489999771118164,25.09000015258789,25.75,1128300,0.0,0.0
2020-04-24 00:00:00-04:00,25.8700008392334,25.8700008392334,22.799999237060547,22.899999618530273,2349600,0.0,0.0
2020-04-27 00:00:00-04:00,23.09000015258789,23.799999237060547,21.1200008392334,23.780000686645508,2513700,0.0,0.0
2020-04-28 00:00:00-04:00,24.200000762939453,25.600000381469727,23.920000076293945,24.93000030517578,1425000,0.0,0.0
2020-04-29 00:00:00-04:00,25.59000015258789,26.670000076293945,24.520000457763672,25.1299991607666,1652600,0.0,0.0
2020-04-30 00:00:00-04:00,24.860000610351562,25.610000610351562,24.3799991607666,25.15999984741211,628100,0.0,0.0
2020-05-01 00:00:00-04:00,24.280000686645508,24.56999969482422,22.670000076293945,23.100000381469727,733100,0.0,0.0
2020-05-04 00:00:00-04:00,22.729999542236328,23.360000610351562,22.527999877929688,22.93000030517578,682800,0.0,0.0
2020-05-05 00:00:00-04:00,23.420000076293945,23.760000228881836,22.510000228881836,22.56999969482422,1023600,0.0,0.0
2020-05-06 00:00:00-04:00,22.760000228881836,23.610000610351562,22.325000762939453,22.889999389648438,2670000,0.0,0.0
2020-05-07 00:00:00-04:00,23.3799991607666,24.649999618530273,23.290000915527344,24.420000076293945,1192200,0.0,0.0
2020-05-08 00:00:00-04:00,24.969999313354492,25.339000701904297,24.399999618530273,25.110000610351562,608700,0.0,0.0
2020-05-11 00:00:00-04:00,24.6299991607666,25.969999313354492,24.5,25.350000381469727,1229700,0.0,0.0
2020-05-12 00:00:00-04:00,25.3799991607666,25.950000762939453,24.610000610351562,24.860000610351562,1150500,0.0,0.0
2020-05-13 00:00:00-04:00,27.0,29.139999389648438,25.649999618530273,27.899999618530273,5437600,0.0,0.0
2020-05-14 00:00:00-04:00,27.049999237060547,27.1299991607666,25.110000610351562,26.059999465942383,3014800,0.0,0.0
2020-05-15 00:00:00-04:00,26.100000381469727,27.209999084472656,25.559999465942383,26.510000228881836,1184300,0.0,0.0
2020-05-18 00:00:00-04:00,27.1200008392334,27.8799991607666,26.829999923706055,27.56999969482422,973700,0.0,0.0
2020-05-19 00:00:00-04:00,27.209999084472656,27.440000534057617,26.3700008392334,26.5,1178300,0.0,0.0
2020-05-20 00:00:00-04:00,26.600000381469727,27.899999618530273,26.5,27.5,1394700,0.0,0.0
2020-05-21 00:00:00-04:00,27.5,28.979999542236328,27.270000457763672,28.479999542236328,1363100,0.0,0.0
2020-05-22 00:00:00-04:00,28.40999984741211,29.290000915527344,27.780000686645508,28.799999237060547,1097700,0.0,0.0
2020-05-26 00:00:00-04:00,30.0,32.54999923706055,29.559999465942383,30.920000076293945,2700100,0.0,0.0
2020-05-27 00:00:00-04:00,31.459999084472656,32.37200164794922,30.365999221801758,30.520000457763672,1982500,0.0,0.0
2020-05-28 00:00:00-04:00,30.610000610351562,30.899999618530273,29.290000915527344,30.43000030517578,1407100,0.0,0.0
2020-05-29 00:00:00-04:00,30.290000915527344,30.709999084472656,29.190000534057617,30.360000610351562,1018700,0.0,0.0
2020-06-01 00:00:00-04:00,29.760000228881836,30.969999313354492,29.579999923706055,30.540000915527344,717900,0.0,0.0
2020-06-02 00:00:00-04:00,30.90999984741211,32.56999969482422,30.510000228881836,32.25,1485300,0.0,0.0
2020-06-03 00:00:00-04:00,33.16999816894531,35.65999984741211,32.61000061035156,34.650001525878906,2177100,0.0,0.0
2020-06-04 00:00:00-04:00,34.63999938964844,34.880001068115234,33.54999923706055,34.68000030517578,1106600,0.0,0.0
2020-06-05 00:00:00-04:00,36.0,37.30500030517578,35.599998474121094,36.58000183105469,2057800,0.0,0.0
2020-06-08 00:00:00-04:00,36.689998626708984,41.38999938964844,36.58000183105469,41.03499984741211,3417900,0.0,0.0
2020-06-09 00:00:00-04:00,39.595001220703125,41.685001373291016,38.27000045776367,40.709999084472656,2322100,0.0,0.0
2020-06-10 00:00:00-04:00,40.68000030517578,42.56999969482422,39.733001708984375,42.2400016784668,1506100,0.0,0.0
2020-06-11 00:00:00-04:00,39.0,40.54999923706055,37.619998931884766,39.0099983215332,2222800,0.0,0.0
2020-06-12 00:00:00-04:00,40.220001220703125,42.599998474121094,39.654998779296875,41.20000076293945,1392400,0.0,0.0
2020-06-15 00:00:00-04:00,39.83000183105469,41.97999954223633,39.25,41.7599983215332,862300,0.0,0.0
2020-06-16 00:00:00-04:00,43.31999969482422,44.9900016784668,43.189998626708984,43.849998474121094,1465400,0.0,0.0
2020-06-17 00:00:00-04:00,44.5,47.369998931884766,43.79999923706055,46.27000045776367,1744900,0.0,0.0
2020-06-18 00:00:00-04:00,46.2599983215332,48.68000030517578,45.439998626708984,48.08000183105469,1548600,0.0,0.0
2020-06-19 00:00:00-04:00,48.7599983215332,49.08000183105469,46.93000030517578,47.220001220703125,1358500,0.0,0.0
2020-06-22 00:00:00-04:00,47.369998931884766,47.91699981689453,46.0099983215332,46.45000076293945,1054000,0.0,0.0
2020-06-23 00:00:00-04:00,47.290000915527344,49.779998779296875,47.20000076293945,49.43000030517578,1695000,0.0,0.0
2020-06-24 00:00:00-04:00,46.150001525878906,47.36000061035156,44.58000183105469,44.810001373291016,1885700,0.0,0.0
2020-06-25 00:00:00-04:00,44.970001220703125,47.400001525878906,44.930999755859375,46.150001525878906,1112000,0.0,0.0
2020-06-26 00:00:00-04:00,45.959999084472656,46.34000015258789,43.75,43.880001068115234,704600,0.0,0.0
2020-06-29 00:00:00-04:00,44.060001373291016,44.5,43.119998931884766,43.52000045776367,759500,0.0,0.0
2020-06-30 00:00:00-04:00,43.06999969482422,44.0,41.790000915527344,42.0099983215332,2786100,0.0,0.0
2020-07-01 00:00:00-04:00,41.9900016784668,44.25,41.7599983215332,43.36000061035156,3193700,0.0,0.0
2020-07-02 00:00:00-04:00,46.52000045776367,46.83000183105469,44.5,44.790000915527344,6260500,0.0,0.0
2020-07-06 00:00:00-04:00,46.099998474121094,48.470001220703125,45.95000076293945,47.59000015258789,2249100,0.0,0.0
2020-07-07 00:00:00-04:00,47.5,48.209999084472656,46.45500183105469,46.75,1574500,0.0,0.0
2020-07-08 00:00:00-04:00,47.08000183105469,48.209999084472656,46.599998474121094,47.70000076293945,620400,0.0,0.0
2020-07-09 00:00:00-04:00,48.099998474121094,48.130001068115234,46.2400016784668,47.15999984741211,712700,0.0,0.0
2020-07-10 00:00:00-04:00,47.0,47.4900016784668,46.31999969482422,47.0099983215332,897800,0.0,0.0
2020-07-13 00:00:00-04:00,47.59000015258789,50.630001068115234,44.04999923706055,45.72999954223633,2372400,0.0,0.0
2020-07-14 00:00:00-04:00,45.650001525878906,45.650001525878906,43.119998931884766,44.619998931884766,3369900,0.0,0.0
2020-07-15 00:00:00-04:00,45.09000015258789,45.560001373291016,43.91999816894531,44.93000030517578,1226200,0.0,0.0
2020-07-16 00:00:00-04:00,42.97999954223633,43.47999954223633,41.810001373291016,42.599998474121094,2121800,0.0,0.0
2020-07-17 00:00:00-04:00,42.91999816894531,43.189998626708984,41.540000915527344,42.59000015258789,1294400,0.0,0.0
2020-07-20 00:00:00-04:00,42.59000015258789,44.90999984741211,42.38999938964844,44.59000015258789,1182300,0.0,0.0
2020-07-21 00:00:00-04:00,45.220001220703125,46.45000076293945,44.5099983215332,44.939998626708984,1132600,0.0,0.0
2020-07-22 00:00:00-04:00,45.400001525878906,46.599998474121094,45.06999969482422,45.63999938964844,979500,0.0,0.0
2020-07-23 00:00:00-04:00,45.560001373291016,46.380001068115234,43.875,44.31999969482422,602600,0.0,0.0
2020-07-24 00:00:00-04:00,43.790000915527344,44.84000015258789,42.95000076293945,44.630001068115234,1801400,0.0,0.0
2020-07-27 00:00:00-04:00,44.91999816894531,47.849998474121094,44.847999572753906,47.22999954223633,2000700,0.0,0.0
2020-07-28 00:00:00-04:00,46.810001373291016,47.5,45.36000061035156,47.279998779296875,994800,0.0,0.0
2020-07-29 00:00:00-04:00,47.93000030517578,48.56999969482422,46.7400016784668,48.459999084472656,1348800,0.0,0.0
2020-07-30 00:00:00-04:00,47.369998931884766,48.060001373291016,45.66999816894531,47.43000030517578,678600,0.0,0.0
2020-07-31 00:00:00-04:00,47.619998931884766,47.619998931884766,45.599998474121094,46.5,544300,0.0,0.0
2020-08-03 00:00:00-04:00,47.099998474121094,48.90999984741211,46.709999084472656,47.099998474121094,1282900,0.0,0.0
2020-08-04 00:00:00-04:00,46.91999816894531,48.22999954223633,46.56999969482422,47.849998474121094,1019800,0.0,0.0
2020-08-05 00:00:00-04:00,48.189998626708984,49.279998779296875,47.75,47.939998626708984,683700,0.0,0.0
2020-08-06 00:00:00-04:00,48.119998931884766,51.06999969482422,48.04999923706055,50.0,1748000,0.0,0.0
2020-08-07 00:00:00-04:00,49.41999816894531,49.86000061035156,47.22999954223633,48.130001068115234,1125100,0.0,0.0
2020-08-10 00:00:00-04:00,48.58000183105469,49.20000076293945,46.5,47.97999954223633,945700,0.0,0.0
2020-08-11 00:00:00-04:00,48.47999954223633,49.46500015258789,46.81999969482422,47.349998474121094,1208900,0.0,0.0
2020-08-12 00:00:00-04:00,50.130001068115234,52.94499969482422,44.77000045776367,46.529998779296875,2607300,0.0,0.0
2020-08-13 00:00:00-04:00,46.38999938964844,47.380001068115234,44.86000061035156,45.15999984741211,640600,0.0,0.0
2020-08-14 00:00:00-04:00,45.09000015258789,45.400001525878906,43.630001068115234,44.150001525878906,864800,0.0,0.0
2020-08-17 00:00:00-04:00,44.209999084472656,45.5,43.380001068115234,44.02000045776367,915000,0.0,0.0
2020-08-18 00:00:00-04:00,44.369998931884766,45.29999923706055,44.25,44.56999969482422,641700,0.0,0.0
2020-08-19 00:00:00-04:00,44.790000915527344,45.209999084472656,43.849998474121094,44.66999816894531,913700,0.0,0.0
2020-08-20 00:00:00-04:00,43.77000045776367,45.20000076293945,43.73899841308594,45.13999938964844,1103600,0.0,0.0
2020-08-21 00:00:00-04:00,45.11000061035156,45.16999816894531,43.4900016784668,43.52000045776367,802600,0.0,0.0
2020-08-24 00:00:00-04:00,44.0,46.810001373291016,44.0,46.13999938964844,881600,0.0,0.0
2020-08-25 00:00:00-04:00,46.13999938964844,47.25,45.64099884033203,47.16999816894531,653500,0.0,0.0
2020-08-26 00:00:00-04:00,47.099998474121094,48.0,46.55500030517578,47.77000045776367,1303800,0.0,0.0
2020-08-27 00:00:00-04:00,48.0,49.9900016784668,47.77000045776367,49.599998474121094,976200,0.0,0.0
2020-08-28 00:00:00-04:00,50.08000183105469,50.79999923706055,48.77000045776367,49.7400016784668,521500,0.0,0.0
2020-08-31 00:00:00-04:00,49.849998474121094,49.91999816894531,48.470001220703125,49.38999938964844,463600,0.0,0.0
2020-09-01 00:00:00-04:00,49.709999084472656,52.529998779296875,49.470001220703125,51.029998779296875,1749200,0.0,0.0
2020-09-02 00:00:00-04:00,51.630001068115234,52.0,48.02000045776367,49.4900016784668,869100,0.0,0.0
2020-09-03 00:00:00-04:00,48.900001525878906,49.0099983215332,45.66999816894531,47.88999938964844,1586100,0.0,0.0
2020-09-04 00:00:00-04:00,48.040000915527344,48.15999984741211,44.52000045776367,46.810001373291016,1074700,0.0,0.0
2020-09-08 00:00:00-04:00,45.349998474121094,46.79999923706055,44.5,45.70000076293945,555400,0.0,0.0
2020-09-09 00:00:00-04:00,46.5,47.939998626708984,46.20000076293945,47.380001068115234,607900,0.0,0.0
2020-09-10 00:00:00-04:00,47.900001525878906,48.790000915527344,44.849998474121094,45.43000030517578,690200,0.0,0.0
2020-09-11 00:00:00-04:00,46.290000915527344,46.290000915527344,43.90999984741211,44.439998626708984,427600,0.0,0.0
2020-09-14 00:00:00-04:00,45.0,45.5,43.599998474121094,44.08000183105469,1015000,0.0,0.0
2020-09-15 00:00:00-04:00,44.540000915527344,44.880001068115234,43.56999969482422,43.9900016784668,570300,0.0,0.0
2020-09-16 00:00:00-04:00,44.25,44.470001220703125,43.70000076293945,43.9900016784668,491600,0.0,0.0
2020-09-17 00:00:00-04:00,43.0,43.959999084472656,42.279998779296875,43.369998931884766,1018300,0.0,0.0
2020-09-18 00:00:00-04:00,43.939998626708984,44.51499938964844,42.9900016784668,43.060001373291016,668800,0.0,0.0
2020-09-21 00:00:00-04:00,42.0,42.36000061035156,40.66999816894531,42.09000015258789,784100,0.0,0.0
2020-09-22 00:00:00-04:00,42.529998779296875,43.66999816894531,42.0,43.380001068115234,532200,0.0,0.0
2020-09-23 00:00:00-04:00,43.470001220703125,43.470001220703125,41.43000030517578,41.54999923706055,776000,0.0,0.0
2020-09-24 00:00:00-04:00,40.970001220703125,42.93000030517578,40.650001525878906,42.560001373291016,473200,0.0,0.0
2020-09-25 00:00:00-04:00,42.36000061035156,43.88999938964844,41.849998474121094,43.08000183105469,574000,0.0,0.0
2020-09-28 00:00:00-04:00,44.0099983215332,44.12300109863281,41.209999084472656,41.5,529300,0.0,0.0
2020-09-29 00:00:00-04:00,41.5,41.65999984741211,40.380001068115234,41.38999938964844,858500,0.0,0.0
2020-09-30 00:00:00-04:00,41.47999954223633,42.720001220703125,41.11000061035156,41.689998626708984,583200,0.0,0.0
2020-10-01 00:00:00-04:00,41.68000030517578,42.25,41.40999984741211,41.900001525878906,1001700,0.0,0.0
2020-10-02 00:00:00-04:00,40.849998474121094,42.599998474121094,40.65999984741211,40.90999984741211,789100,0.0,0.0
2020-10-05 00:00:00-04:00,41.43000030517578,42.630001068115234,41.20000076293945,42.09000015258789,318300,0.0,0.0
2020-10-06 00:00:00-04:00,42.16999816894531,43.459999084472656,41.810001373291016,43.08000183105469,656400,0.0,0.0
2020-10-07 00:00:00-04:00,43.58000183105469,43.974998474121094,41.400001525878906,41.7599983215332,457800,0.0,0.0
2020-10-08 00:00:00-04:00,42.25,43.119998931884766,41.939998626708984,42.97999954223633,409700,0.0,0.0
2020-10-09 00:00:00-04:00,43.41999816894531,43.52000045776367,42.0,42.56999969482422,365200,0.0,0.0
2020-10-12 00:00:00-04:00,43.0,43.25,42.25,42.540000915527344,157600,0.0,0.0
2020-10-13 00:00:00-04:00,42.2599983215332,42.57500076293945,40.40999984741211,41.15999984741211,1331600,0.0,0.0
2020-10-14 00:00:00-04:00,41.5,44.2400016784668,41.084999084472656,43.0,1143700,0.0,0.0
2020-10-15 00:00:00-04:00,41.709999084472656,42.54999923706055,41.15999984741211,42.189998626708984,422500,0.0,0.0
2020-10-16 00:00:00-04:00,43.06999969482422,43.31999969482422,41.630001068115234,42.220001220703125,407700,0.0,0.0
2020-10-19 00:00:00-04:00,42.47999954223633,43.599998474121094,42.040000915527344,42.11000061035156,536000,0.0,0.0
2020-10-20 00:00:00-04:00,42.310001373291016,44.77000045776367,42.310001373291016,44.4900016784668,692100,0.0,0.0
2020-10-21 00:00:00-04:00,44.58000183105469,45.79999923706055,44.02000045776367,45.5,743700,0.0,0.0
2020-10-22 00:00:00-04:00,45.5099983215332,45.9900016784668,42.75,43.66999816894531,839000,0.0,0.0
2020-10-23 00:00:00-04:00,43.650001525878906,43.93000030517578,42.47999954223633,43.459999084472656,523600,0.0,0.0
2020-10-26 00:00:00-04:00,42.970001220703125,43.400001525878906,41.45000076293945,42.779998779296875,571600,0.0,0.0
2020-10-27 00:00:00-04:00,42.77000045776367,43.5,42.51499938964844,43.11000061035156,626600,0.0,0.0
2020-10-28 00:00:00-04:00,41.880001068115234,42.349998474121094,40.321998596191406,40.630001068115234,1334900,0.0,0.0
2020-10-29 00:00:00-04:00,40.65999984741211,41.189998626708984,39.790000915527344,40.400001525878906,594400,0.0,0.0
2020-10-30 00:00:00-04:00,39.959999084472656,40.189998626708984,38.81999969482422,40.08000183105469,1141500,0.0,0.0
2020-11-02 00:00:00-05:00,41.2400016784668,41.83000183105469,40.529998779296875,41.119998931884766,323600,0.0,0.0
2020-11-03 00:00:00-05:00,41.529998779296875,42.68000030517578,40.790000915527344,42.34000015258789,467900,0.0,0.0
2020-11-04 00:00:00-05:00,42.09000015258789,42.13999938964844,39.540000915527344,40.380001068115234,2625800,0.0,0.0
2020-11-05 00:00:00-05:00,41.41999816894531,43.630001068115234,40.869998931884766,42.95000076293945,927800,0.0,0.0
2020-11-06 00:00:00-05:00,42.90999984741211,43.21799850463867,41.150001525878906,42.13999938964844,671400,0.0,0.0
2020-11-09 00:00:00-05:00,44.540000915527344,44.869998931884766,41.84000015258789,43.060001373291016,1905400,0.0,0.0
2020-11-10 00:00:00-05:00,42.599998474121094,43.849998474121094,38.404998779296875,39.31999969482422,2737200,0.0,0.0
2020-11-11 00:00:00-05:00,39.619998931884766,42.37900161743164,39.349998474121094,39.52000045776367,1469800,0.0,0.0
2020-11-12 00:00:00-05:00,39.290000915527344,40.41999816894531,37.22999954223633,38.4900016784668,981500,0.0,0.0
2020-11-13 00:00:00-05:00,38.720001220703125,39.0,37.79999923706055,38.56999969482422,997600,0.0,0.0
2020-11-16 00:00:00-05:00,39.099998474121094,40.18000030517578,38.25,39.72999954223633,610900,0.0,0.0
