Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,24.93458018201951,26.094326939997654,24.73162242558255,24.841798782348633,25350,0.0,0.0
2020-07-27 00:00:00-04:00,24.064767304525628,24.934578130977577,23.99518084573828,24.691030502319336,134400,0.0,0.0
2020-07-28 00:00:00-04:00,25.218717640937196,25.218717640937196,23.39211442927222,24.169145584106445,1073250,0.0,0.0
2020-07-29 00:00:00-04:00,24.511269806156914,25.79279113617829,24.238728920674312,25.386878967285156,550350,0.0,0.0
2020-07-30 00:00:00-04:00,26.03633622092767,26.22189734305114,23.612464904785156,23.612464904785156,8435250,0.0,0.0
2020-07-31 00:00:00-04:00,24.064766098508077,26.22769476009967,23.983583006679694,26.05953025817871,3094350,0.0,0.0
2020-08-03 00:00:00-04:00,26.2392914038865,27.80495005086442,26.181303247797693,27.25406837463379,5355150,0.0,0.0
2020-08-04 00:00:00-04:00,26.96413631339989,27.277268749865268,26.163910266124788,26.192903518676758,2120550,0.0,0.0
2020-08-05 00:00:00-04:00,26.92354277053354,27.97311469370562,26.355266103824068,27.103303909301758,1235850,0.0,0.0
2020-08-06 00:00:00-04:00,26.79017172869586,27.091707508041463,26.55822240537803,26.987329483032227,786900,0.0,0.0
2020-08-07 00:00:00-04:00,26.71478767418661,28.112283542320288,26.65100119775859,27.84554100036621,1095900,0.0,0.0
2020-08-10 00:00:00-04:00,28.22245989894378,28.22245989894378,27.526611953030457,27.961517333984375,655200,0.0,0.0
2020-08-11 00:00:00-04:00,28.286246644326553,28.344233144187754,27.236674738321454,27.34105110168457,602250,0.0,0.0
2020-08-12 00:00:00-04:00,27.45122905281114,27.99631246948701,27.358449320363967,27.439632415771484,901950,0.0,0.0
2020-08-13 00:00:00-04:00,27.271469006411788,27.462828456576794,26.95833822628891,27.126501083374023,561150,0.0,0.0
2020-08-14 00:00:00-04:00,27.07430986253245,27.32365579035741,26.94673691005182,27.312057495117188,733950,0.0,0.0
2020-08-17 00:00:00-04:00,27.486020478119684,27.538208659438048,27.010523551017982,27.178688049316406,931350,0.0,0.0
2020-08-18 00:00:00-04:00,27.254072594812143,27.49182191484875,26.86555869088982,26.998929977416992,357150,0.0,0.0
2020-08-19 00:00:00-04:00,27.242473726026596,28.36453044346684,26.993127788817652,28.30944061279297,1303950,0.0,0.0
2020-08-20 00:00:00-04:00,28.152879207791212,29.335819159521627,28.002109651204034,29.312625885009766,776850,0.0,0.0
2020-08-21 00:00:00-04:00,29.46339080399506,29.747529971462637,29.051681996295503,29.631553649902344,1009650,0.0,0.0
2020-08-24 00:00:00-04:00,29.991073347480157,30.918870567710048,29.811313880334836,30.889877319335938,1483050,0.0,0.0
2020-08-25 00:00:00-04:00,31.121833055310656,31.713304734943193,30.77391068486316,31.052249908447266,1142100,0.0,0.0
2020-08-26 00:00:00-04:00,31.011645576285147,31.41176097000242,30.55934367065212,31.342174530029297,454950,0.0,0.0
2020-08-27 00:00:00-04:00,31.562535834627912,31.603125723717675,31.243603427261935,31.405969619750977,613650,0.0,0.0
2020-08-28 00:00:00-04:00,31.525219394246353,31.56613716759603,30.677609709504395,30.817903518676758,381000,0.289333,0.0
2020-08-31 00:00:00-04:00,30.788677207139948,30.870516101757083,29.730625096779566,29.76569938659668,517950,0.0,0.0
2020-09-01 00:00:00-04:00,29.49095721396671,29.742317399675766,28.321842015824927,29.321435928344727,709050,0.0,0.0
2020-09-02 00:00:00-04:00,29.344816105897873,30.40286480513753,29.262977216405282,30.379484176635742,531000,0.0,0.0
2020-09-03 00:00:00-04:00,30.26257026307196,30.26257026307196,29.32727824839777,29.905990600585938,566250,0.0,0.0
2020-09-04 00:00:00-04:00,30.104739068101477,30.221652241401294,29.303894032845317,29.748159408569336,517200,0.0,0.0
2020-09-08 00:00:00-04:00,29.338968120287483,29.695551122268636,29.005772435622916,29.444190979003906,987600,0.0,0.0
2020-09-09 00:00:00-04:00,29.374043930818377,30.204116460625816,29.374043930818377,29.91183853149414,636150,0.0,0.0
2020-09-10 00:00:00-04:00,29.95860580751702,30.13397391859352,29.520187202260033,29.531877517700195,429750,0.0,0.0
2020-09-11 00:00:00-04:00,29.45588349288715,29.818310006399454,29.374044600506636,29.56694984436035,482700,0.0,0.0
2020-09-14 00:00:00-04:00,29.841693445843546,29.841693445843546,28.748570317472403,29.321435928344727,610650,0.0,0.0
2020-09-15 00:00:00-04:00,29.596174544548088,30.56654081339006,29.47926137420748,30.163196563720703,709200,0.0,0.0
2020-09-16 00:00:00-04:00,30.39702368204053,30.9465052880725,30.198271599993124,30.806211471557617,564600,0.0,0.0
2020-09-17 00:00:00-04:00,30.508087840475714,30.864670897618634,30.291801949991353,30.77698516845703,532200,0.0,0.0
2020-09-18 00:00:00-04:00,31.016653048879007,31.162793691544632,29.900146031418714,30.40286636352539,1366350,0.0,0.0
2020-09-21 00:00:00-04:00,30.04043886455355,30.338563625153313,29.531875064041145,30.21580696105957,441600,0.0,0.0
2020-09-22 00:00:00-04:00,30.2216524917555,30.2216524917555,29.391579992515133,29.905990600585938,448050,0.0,0.0
2020-09-23 00:00:00-04:00,29.75984764099121,30.46424001160409,29.70723955982363,29.75984764099121,426300,0.0,0.0
2020-09-24 00:00:00-04:00,29.742312825583912,29.941064887353242,29.368196019714237,29.905990600585938,392550,0.0,0.0
2020-09-25 00:00:00-04:00,29.8241549185167,31.460919464980318,29.818311433339495,31.408308029174805,401400,0.0,0.0
2020-09-28 00:00:00-04:00,31.630446138184492,32.65926764039496,31.531070079667828,32.4429817199707,730950,0.0,0.0
2020-09-29 00:00:00-04:00,32.60080808647446,33.214594809058156,32.26760900652298,33.13859939575195,311850,0.0,0.0
2020-09-30 00:00:00-04:00,33.13859336814302,34.34862944744277,33.13859336814302,34.25510025024414,755250,0.0,0.0
2020-10-01 00:00:00-04:00,34.58830308475731,35.06179595212818,34.27264117317672,34.90396499633789,938850,0.0,0.0
2020-10-02 00:00:00-04:00,34.272649520044894,35.0091930448236,34.13235567460462,34.86305236816406,645750,0.0,0.0
2020-10-05 00:00:00-04:00,35.272233596808576,37.47602006061909,35.18747463735012,37.44679260253906,677400,0.0,0.0
2020-10-06 00:00:00-04:00,35.932782198678545,36.52318483596634,35.64050429460033,35.915245056152344,1261200,0.0,0.0
2020-10-07 00:00:00-04:00,36.24260083500116,38.107341473323764,36.07892639665837,37.98458480834961,1185900,0.0,0.0
2020-10-08 00:00:00-04:00,37.9728960534642,38.171644788496636,36.82716155853266,37.078521728515625,697350,0.0,0.0
2020-10-09 00:00:00-04:00,37.224663530286264,37.64846840343107,36.716096344565095,37.25389099121094,373950,0.0,0.0
2020-10-12 00:00:00-04:00,37.622161354608615,39.15370306608587,37.52687942974404,38.94326400756836,681750,0.0,0.0
2020-10-13 00:00:00-04:00,38.28854969603678,38.52821615430629,37.69814375878997,37.967041015625,980550,0.0,0.0
2020-10-14 00:00:00-04:00,38.15995424033951,38.42300472374834,37.66015731840222,38.25932693481445,754050,0.0,0.0
2020-10-15 00:00:00-04:00,37.68646307264302,38.440543612188286,37.25973478094502,38.36455154418945,362100,0.0,0.0
2020-10-16 00:00:00-04:00,38.23010039113744,39.030945520385515,38.159955154819336,38.89065170288086,549000,0.0,0.0
2020-10-19 00:00:00-04:00,39.147860242443926,39.93701174252557,38.937417835501,39.62135314941406,446400,0.0,0.0
2020-10-20 00:00:00-04:00,39.87270973456288,40.334512322887626,39.4869025599749,40.077308654785156,610650,0.0,0.0
2020-10-21 00:00:00-04:00,40.334509400948505,40.74954400696816,39.64473065598858,39.796714782714844,503400,0.0,0.0
2020-10-22 00:00:00-04:00,39.69149512636167,39.937008460226615,38.73281907551201,39.04848098754883,536700,0.0,0.0
2020-10-23 00:00:00-04:00,39.03094362892607,39.04848077337285,37.29480646711438,37.721534729003906,927600,0.0,0.0
2020-10-26 00:00:00-04:00,37.80337384021841,37.955357966478914,36.634255399368705,37.26557922363281,624600,0.0,0.0
2020-10-27 00:00:00-04:00,37.26558188530983,38.691904076715694,37.242197909285856,38.487308502197266,683100,0.0,0.0
2020-10-28 00:00:00-04:00,37.59877967663718,38.45807972220428,37.51109395063945,37.803375244140625,733500,0.0,0.0
2020-10-29 00:00:00-04:00,37.82675720189101,39.22969876327,37.435103198339945,39.06602096557617,508200,0.0,0.0
2020-10-30 00:00:00-04:00,39.15954832418799,39.39337134919188,38.38208718415859,39.03094482421875,770550,0.0,0.0
2020-11-02 00:00:00-05:00,39.16539532241419,40.80507991946178,38.91987863645394,40.76708221435547,720450,0.0,0.0
2020-11-03 00:00:00-05:00,41.328259422832936,42.06480282565909,40.39296727475799,40.65602111816406,785250,0.0,0.0
2020-11-04 00:00:00-05:00,40.229295626385834,40.907380808587384,39.35245834020836,40.58002853393555,595200,0.0,0.0
2020-11-05 00:00:00-05:00,40.9190588643505,42.8714814512051,40.9190588643505,42.59674072265625,689850,0.0,0.0
2020-11-06 00:00:00-05:00,42.87148934023675,43.54373090397443,42.17002031871068,43.10531234741211,434550,0.0,0.0
2020-11-09 00:00:00-05:00,45.192185262735045,45.987183480965854,42.42722362513571,42.5733642578125,1038450,0.0,0.0
2020-11-10 00:00:00-05:00,42.9942459177852,43.000092747278835,41.07747926970845,41.322410583496094,1202700,0.0,0.0
2020-11-11 00:00:00-05:00,42.00634367786934,43.88277461554996,41.8689732845996,43.28068161010742,710400,0.0,0.0
2020-11-12 00:00:00-05:00,43.561266524310845,43.812626666342965,42.28692867111683,43.04685592651367,1062900,0.0,0.0
2020-11-13 00:00:00-05:00,43.21637466007854,43.3332844803197,42.40968619683753,42.91240310668945,711900,0.0,0.0
2020-11-16 00:00:00-05:00,43.17546583629036,43.514508399067886,41.585465861653766,41.71406936645508,723750,0.0,0.0
2020-11-17 00:00:00-05:00,41.76083400939362,42.438922480404685,41.468552708252226,42.292781829833984,588600,0.0,0.0
2020-11-18 00:00:00-05:00,42.50906263513238,42.81303421540874,41.924503447616985,41.9478874206543,640950,0.0,0.0
2020-11-19 00:00:00-05:00,42.140793220825564,42.40969051759078,41.4451676779953,41.784210205078125,774300,0.0,0.0
2020-11-20 00:00:00-05:00,41.95374110045252,42.789657229183966,41.760835834652035,42.327857971191406,596850,0.0,0.0
2020-11-23 00:00:00-05:00,42.73120154368502,43.80094404245432,42.67274661988979,43.19300079345703,763200,0.0,0.0
2020-11-24 00:00:00-05:00,43.64310848644569,45.47277483690369,43.582312161013064,45.04020309448242,601800,0.0,0.0
2020-11-25 00:00:00-05:00,45.122047013406224,46.60974768881371,44.607636283903645,46.396385192871094,967200,0.0,0.0
2020-11-27 00:00:00-05:00,46.439873056945146,46.727882375121354,45.64050375601133,45.7933235168457,450750,0.289333,0.0
2020-11-30 00:00:00-05:00,46.4045959816166,47.00412366968754,45.528816987894466,46.522151947021484,2203650,0.0,0.0
2020-12-01 00:00:00-05:00,46.116601425623834,46.433998910661366,43.7361236511014,43.789024353027344,998400,0.0,0.0
2020-12-02 00:00:00-05:00,43.7361241245797,43.912456436316056,42.919121222235674,43.459869384765625,638850,0.0,0.0
2020-12-03 00:00:00-05:00,43.518648942814174,43.853679997852964,43.11896259487707,43.207130432128906,438150,0.0,0.0
2020-12-04 00:00:00-05:00,43.636205938458005,43.85955999748611,42.68989235796383,42.87797927856445,605400,0.0,0.0
2020-12-07 00:00:00-05:00,42.87796866120805,42.959672302412834,41.53785136539547,41.808223724365234,615600,0.0,0.0
2020-12-08 00:00:00-05:00,41.81410391550651,42.00219079499919,41.49376697744485,41.70242691040039,741450,0.0,0.0
2020-12-09 00:00:00-05:00,42.019827717218085,42.254936335366175,40.62093059842219,41.032371520996094,508200,0.0,0.0
2020-12-10 00:00:00-05:00,40.673823225431576,41.19106548871959,40.06841986502818,41.16755294799805,490050,0.0,0.0
2020-12-11 00:00:00-05:00,41.067640306962964,41.9728076824394,41.008860627616606,41.40266799926758,309750,0.0,0.0
2020-12-14 00:00:00-05:00,42.072720698923746,43.95946827464436,41.526090319161845,43.5274543762207,679300,0.0,1.5
2020-12-15 00:00:00-05:00,44.100545929192656,45.2731496490913,44.100545929192656,45.01747131347656,519500,0.0,0.0
2020-12-16 00:00:00-05:00,45.431843634570534,45.59054237147418,43.0319700298992,43.6068115234375,485200,0.0,0.0
2020-12-17 00:00:00-05:00,44.08290902197164,45.14089951115077,43.90657671323194,45.06155014038086,480300,0.0,0.0
2020-12-18 00:00:00-05:00,45.387762557307795,46.453686970637854,44.7970531929658,46.15480422973633,1256100,0.0,0.0
2020-12-21 00:00:00-05:00,46.481019912282775,47.242771173909404,46.04900592809259,47.124629974365234,669500,0.0,0.0
2020-12-22 00:00:00-05:00,47.477294589572374,50.93339661822047,47.30096563325359,50.827598571777344,634100,0.0,0.0
2020-12-23 00:00:00-05:00,51.70043218094298,54.21315986822527,50.854041183720234,51.312503814697266,642700,0.0,0.0
2020-12-24 00:00:00-05:00,51.26842662953672,51.832687349917556,50.90694689533905,51.63872146606445,289000,0.0,0.0
2020-12-28 00:00:00-05:00,52.414579121783746,53.27860372879231,51.347773538327566,51.418304443359375,438300,0.0,0.0
2020-12-29 00:00:00-05:00,51.40066933419301,52.370495314541664,51.40066933419301,51.867950439453125,673600,0.0,0.0
2020-12-30 00:00:00-05:00,51.876767778539616,53.111090583761886,51.1890754699707,51.1890754699707,462000,0.0,0.0
2020-12-31 00:00:00-05:00,51.471200916364054,52.615593428279745,50.76587510769136,51.37421798706055,409600,0.0,0.0
2021-01-04 00:00:00-05:00,52.15889226961428,53.243331312559704,50.50666453098847,51.09208679199219,767000,0.0,0.0
2021-01-05 00:00:00-05:00,51.136170077042394,53.931024654819986,51.136170077042394,52.93475341796875,674900,0.0,0.0
2021-01-06 00:00:00-05:00,52.93475307419274,55.817775461679936,52.81132147844703,53.32268142700195,1049400,0.0,0.0
2021-01-07 00:00:00-05:00,54.85677188895629,55.64144711462969,53.40203457706676,54.06327819824219,632300,0.0,0.0
2021-01-08 00:00:00-05:00,54.13380296124331,55.68992880507855,54.13380296124331,55.01546096801758,473800,0.0,0.0
2021-01-11 00:00:00-05:00,54.380670891814525,54.51292094972197,51.83267956709936,52.299957275390625,625000,0.0,0.0
2021-01-12 00:00:00-05:00,52.546821029788916,52.86421848158536,51.63871426968363,52.42338943481445,545800,0.0,0.0
2021-01-13 00:00:00-05:00,52.2999597665901,53.093453425313825,51.96052286790535,52.5203742980957,372100,0.0,0.0
2021-01-14 00:00:00-05:00,52.9700280552979,52.98765826022396,49.990022297167954,51.10091018676758,664500,0.0,0.0
