Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5926850901709662,0.5688720114347536,0.5715177655220032,164800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5715173640341129,0.5529961294712094,0.5609337091445923,188800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5715173695714566,0.5635797898211676,0.5688716173171997,84800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5715177655220032,0.5582883491102721,0.5715177655220032,328000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5688716253151829,0.563579797744751,0.563579797744751,249600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5688716173171997,0.5556418870833606,0.5688716173171997,142400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5715173776066375,0.563579797744751,0.563579797744751,249600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5715173640341129,0.5582879569159697,0.5609337091445923,228800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5609335508403179,0.5556417248889942,0.5582877993583679,268800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5662255365893526,0.5582879569159697,0.5609337091445923,132800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6085602045059204,0.5662255815837693,0.6085602045059204,363200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6112064187316043,0.5926848555033186,0.5979766845703125,276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5979765522077232,0.5794553160667419,0.5794553160667419,86400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5847474816365237,0.5741638197334892,0.5821014046669006,156800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5821007748157765,0.5715171243645806,0.5741631984710693,195200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5821010685207925,0.5715174127295053,0.5794553160667419,414400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5794556737592352,0.5688720114347536,0.5715177655220032,432000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5768095966842439,0.5688720114347536,0.5715177655220032,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5873929262161255,0.5741635172996318,0.5873929262161255,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5926847543802347,0.5847471736278502,0.5873929262161255,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5926845950484207,0.5847470164299011,0.5847470164299011,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5926847543802347,0.5873929262161255,0.5873929262161255,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5926847543802347,0.5873929262161255,0.5873929262161255,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5926848872067885,0.5873930578567278,0.5900391340255737,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5900390017919596,0.5873929262161255,0.5873929262161255,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5979766845703125,0.5847472733966347,0.5979766845703125,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6085603427043004,0.5979766845703125,0.5979766845703125,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.613852054118979,0.6032683980134794,0.6059144735336304,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6138521653272845,0.6006227542924845,0.6112064123153687,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6112062883342636,0.5979765569954587,0.6032683849334717,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6217902291398567,0.6059147380510224,0.613852322101593,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.624435624817057,0.6085601428301826,0.6217898726463318,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.632373438372537,0.6164979586182573,0.6297273635864258,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6614786608261879,0.6350195143931404,0.6588329076766968,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6535412073135376,0.6456033003239063,0.6535412073135376,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6456032726532811,0.6376656889915466,0.6376656889915466,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6456031897836481,0.6323737777163255,0.6403113603591919,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6482492784858158,0.6429574489593506,0.6429574489593506,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6429569843828781,0.6323733329772949,0.6323733329772949,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6350190843349864,0.6323733329772949,0.6323733329772949,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6350194215774536,0.6297275930643081,0.6350194215774536,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6350194215774536,0.6297275930643081,0.6350194215774536,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6350191901711857,0.6138518838321462,0.6297273635864258,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6244358299052821,0.5979766845703125,0.5979766845703125,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6059144735336304,0.5979765699607296,0.6059144735336304,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6217898726463318,0.6059143906594575,0.6217898726463318,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.632373527304248,0.6164980453173737,0.6217898726463318,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6191439032554626,0.6085602467895573,0.6191439032554626,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6191439032554626,0.6085602467895573,0.6191439032554626,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6323736353316258,0.6138520750225099,0.6191439032554626,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6323733329772949,0.6217896815717118,0.6323733329772949,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6350196337749925,0.6270820498466492,0.6270820498466492,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6403113603591919,0.6244358720858235,0.6403113603591919,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6456031897836481,0.6350195309347357,0.6403113603591919,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6614779917205252,0.6456025199192326,0.6508943438529968,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6614787913154778,0.6508951306544302,0.6535412073135376,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6773538135346913,0.6561865068617322,0.6667701601982117,467200,0.0,0.0
