Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.3159542982454701,0.31921162489373084,0.31269705295562744,0.31269705295562744,220985,0.0,0.0
1982-01-04 00:00:00-05:00,0.3159542167977769,0.31921154260635376,0.31269697234759725,0.31921154260635376,365035,0.0,0.0
1982-01-05 00:00:00-05:00,0.32572591031069636,0.3354977016543364,0.31269687552543596,0.3159541189670563,666558,0.0,0.0
1982-01-06 00:00:00-05:00,0.3159541189670563,0.31921144376704863,0.31269687552543596,0.3159541189670563,500900,0.0,0.0
1982-01-07 00:00:00-05:00,0.3159542982454701,0.3159542982454701,0.31269705295562744,0.31269705295562744,171550,0.0,0.0
1982-01-08 00:00:00-05:00,0.3159542167977769,0.31921154260635376,0.31269697234759725,0.31921154260635376,261581,0.0,0.0
1982-01-11 00:00:00-05:00,0.31921154260635376,0.31921154260635376,0.3159542167977769,0.31921154260635376,386315,0.0,0.0
1982-01-12 00:00:00-05:00,0.3159542982454701,0.3159542982454701,0.31269705295562744,0.31269705295562744,311344,0.0,0.0
1982-01-13 00:00:00-05:00,0.31595417700078143,0.3192115023990717,0.30943968892097473,0.30943968892097473,436733,0.0,0.0
1982-01-14 00:00:00-05:00,0.3126969329608781,0.3126969329608781,0.30943968892097473,0.30943968892097473,189556,0.0,0.0
1982-01-15 00:00:00-05:00,0.31269687552543596,0.3159541189670563,0.3094396320838156,0.3159541189670563,271403,0.0,0.0
1982-01-18 00:00:00-05:00,0.3159541189670563,0.31921144376704863,0.31269687552543596,0.3159541189670563,391226,0.0,0.0
1982-01-19 00:00:00-05:00,0.3159541189670563,0.31921144376704863,0.31269687552543596,0.3159541189670563,282207,0.0,0.0
1982-01-20 00:00:00-05:00,0.3159542982454701,0.3159542982454701,0.31269705295562744,0.31269705295562744,357833,0.0,0.0
1982-01-21 00:00:00-05:00,0.3159542167977769,0.31921154260635376,0.31269697234759725,0.31921154260635376,941889,0.0,0.0
1982-01-22 00:00:00-05:00,0.31921154260635376,0.32246876671693414,0.31269697234759725,0.31921154260635376,422982,0.0,0.0
1982-01-25 00:00:00-05:00,0.31921154260635376,0.32246876671693414,0.3159542167977769,0.31921154260635376,315600,0.0,0.0
1982-01-26 00:00:00-05:00,0.31665158153541373,0.3200201988220215,0.31328290114363216,0.3200201988220215,642658,0.12371,0.0
1982-01-27 00:00:00-05:00,0.31665152721841316,0.32002014392718325,0.31328284740448,0.31328284740448,1529219,0.0,0.0
1982-01-28 00:00:00-05:00,0.30991428385702446,0.3233888161086292,0.29643975160541974,0.3200201988220215,1475201,0.0,0.0
1982-01-29 00:00:00-05:00,0.32338875477787987,0.32675737142562866,0.320020138130131,0.32675737142562866,331969,0.0,0.0
1982-02-01 00:00:00-05:00,0.32338881731626995,0.3267574346154572,0.3166515827178955,0.3166515827178955,311017,0.0,0.0
1982-02-02 00:00:00-05:00,0.3200201988220215,0.3233888161086292,0.31665158153541373,0.3200201988220215,300213,0.0,0.0
1982-02-03 00:00:00-05:00,0.3200201988220215,0.3233888161086292,0.31665158153541373,0.3200201988220215,252742,0.0,0.0
1982-02-04 00:00:00-05:00,0.3200201988220215,0.3200201988220215,0.31665158153541373,0.3200201988220215,241283,0.0,0.0
1982-02-05 00:00:00-05:00,0.32002031561938926,0.323388934135437,0.31665169710334157,0.323388934135437,215092,0.0,0.0
1982-02-08 00:00:00-05:00,0.32002020001708276,0.32338881731626995,0.3166515827178955,0.3166515827178955,295629,0.0,0.0
1982-02-09 00:00:00-05:00,0.3166515827178955,0.32002020001708276,0.3132829023135341,0.3166515827178955,223277,0.0,0.0
1982-02-10 00:00:00-05:00,0.32002020001708276,0.32002020001708276,0.3166515827178955,0.3166515827178955,171878,0.0,0.0
1982-02-11 00:00:00-05:00,0.3166515827178955,0.32002020001708276,0.3132829023135341,0.3166515827178955,318219,0.0,0.0
1982-02-12 00:00:00-05:00,0.3166515827178955,0.32002020001708276,0.3132829023135341,0.3166515827178955,140449,0.0,0.0
1982-02-16 00:00:00-05:00,0.31328284740448,0.31665152721841316,0.30654561398693975,0.31328284740448,382714,0.0,0.0
1982-02-17 00:00:00-05:00,0.31665152721841316,0.31665152721841316,0.31328284740448,0.31328284740448,218039,0.0,0.0
1982-02-18 00:00:00-05:00,0.31328284740448,0.31665152721841316,0.30991423069570984,0.31328284740448,1139303,0.0,0.0
1982-02-19 00:00:00-05:00,0.31328284740448,0.31328284740448,0.30991423069570984,0.31328284740448,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.3132828178894372,0.31665149738599985,0.3099142014980316,0.3099142014980316,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.31328284740448,0.31665152721841316,0.30991423069570984,0.31328284740448,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.32002031561938926,0.323388934135437,0.31328301548209697,0.323388934135437,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.323388934135437,0.3267575526514847,0.32002031561938926,0.323388934135437,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.32338875477787987,0.32675737142562866,0.320020138130131,0.32675737142562866,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.32675737142562866,0.32675737142562866,0.32338875477787987,0.32675737142562866,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.33012616634368896,0.33349476291688424,0.3267574645951939,0.33012616634368896,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.33012616634368896,0.33349476291688424,0.3267574645951939,0.33012616634368896,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.33012612667475544,0.33349472284317017,0.32338880812758125,0.33349472284317017,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.33349472284317017,0.33349472284317017,0.33012612667475544,0.33349472284317017,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.33349476291688424,0.3368633805251394,0.3267574645951939,0.33012616634368896,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.33349472284317017,0.33686334004664237,0.33012612667475544,0.33349472284317017,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.33349472284317017,0.33686334004664237,0.33012612667475544,0.33349472284317017,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.33012607221359336,0.3334946678262882,0.32675737142562866,0.32675737142562866,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.33012616634368896,0.33012616634368896,0.3267574645951939,0.33012616634368896,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.3267574645951939,0.33012616634368896,0.32338884698693865,0.33012616634368896,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.33012616634368896,0.33349476291688424,0.3267574645951939,0.33012616634368896,502865,0.0,0.0
