Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-25 00:00:00-05:00,0.08798627124892341,0.08998595923185349,0.08798627124892341,0.08998595923185349,36800,0.0,0.0
1991-02-26 00:00:00-05:00,0.0899859863414858,0.0899859863414858,0.08898620307445526,0.08898620307445526,289600,0.0,0.0
1991-02-27 00:00:00-05:00,0.08598656246700509,0.08798624996623776,0.08598656246700509,0.0869864672422409,75200,0.0,0.0
1991-02-28 00:00:00-05:00,0.08698649403089592,0.08698649403089592,0.08498680591583252,0.08498680591583252,428800,0.0,0.0
1991-03-01 00:00:00-05:00,0.08498681808977177,0.08598660126487914,0.08198722446186152,0.08298712968826294,681600,0.0,0.0
1991-03-04 00:00:00-05:00,0.08298711145834546,0.08298711145834546,0.07998751848936081,0.07998751848936081,91200,0.0,0.0
1991-03-05 00:00:00-05:00,0.0799875076000507,0.0799875076000507,0.0769880370906741,0.07798781991004944,539200,0.0,0.0
1991-03-06 00:00:00-05:00,0.07798784765884388,0.08298712968826294,0.07798784765884388,0.08298712968826294,913600,0.0,0.0
1991-03-07 00:00:00-05:00,0.08398691286337033,0.08398691286337033,0.08298712968826294,0.08298712968826294,563200,0.0,0.0
1991-03-08 00:00:00-05:00,0.08298711035406216,0.08398689329624176,0.08198720536061696,0.08398689329624176,905600,0.0,0.0
1991-03-11 00:00:00-05:00,0.083986874760651,0.083986874760651,0.08098740454481852,0.08198718726634979,553600,0.0,0.0
1991-03-12 00:00:00-05:00,0.08098743110895157,0.08098743110895157,0.08098743110895157,0.08098743110895157,36800,0.0,0.0
1991-03-13 00:00:00-05:00,0.07998751848936081,0.08098742349611143,0.07998751848936081,0.07998751848936081,393600,0.0,0.0
1991-03-14 00:00:00-05:00,0.07998751848936081,0.07998751848936081,0.07698804757164339,0.07998751848936081,814400,0.0,0.0
1991-03-15 00:00:00-05:00,0.07998751848936081,0.08098742349611143,0.07998751848936081,0.07998751848936081,180800,0.0,0.0
1991-03-18 00:00:00-05:00,0.0799875003573258,0.08098740513741214,0.078987717628479,0.078987717628479,278400,0.0,0.0
1991-03-19 00:00:00-05:00,0.07898773553387742,0.07998751848936081,0.0779878305271268,0.07998751848936081,740800,0.0,0.0
1991-03-20 00:00:00-05:00,0.078987717628479,0.0799875003573258,0.078987717628479,0.078987717628479,324800,0.0,0.0
1991-03-21 00:00:00-05:00,0.0799875076000507,0.0799875076000507,0.07798781991004944,0.07798781991004944,502400,0.0,0.0
1991-03-22 00:00:00-05:00,0.0779878305271268,0.08098742349611143,0.0779878305271268,0.07998751848936081,198400,0.0,0.0
1991-03-25 00:00:00-05:00,0.07998751848936081,0.07998751848936081,0.07998751848936081,0.07998751848936081,2404800,0.0,0.0
1991-03-26 00:00:00-05:00,0.07998752460253576,0.08598658894772594,0.07998752460253576,0.08498680591583252,1324800,0.0,0.0
1991-03-27 00:00:00-05:00,0.0859866138746068,0.09398536865363999,0.0859866138746068,0.09298558533191681,1425600,0.0,0.0
1991-03-28 00:00:00-05:00,0.09398536384105682,0.09598505243341973,0.09298558057052822,0.09398536384105682,1395200,0.0,0.0
1991-04-01 00:00:00-05:00,0.09398535074703042,0.09398535074703042,0.08998597411949721,0.09098587930202484,388800,0.0,0.0
1991-04-02 00:00:00-05:00,0.09198567524869392,0.09398536384105682,0.0879862980639681,0.09398536384105682,4660800,0.0,0.0
1991-04-03 00:00:00-05:00,0.09198563180892907,0.0949852243065834,0.09198563180892907,0.0949852243065834,710400,0.0,0.0
1991-04-04 00:00:00-05:00,0.0949852243065834,0.09598500710496947,0.09398531945694928,0.0949852243065834,715200,0.0,0.0
1991-04-05 00:00:00-05:00,0.09498526916289113,0.09498526916289113,0.09398536384105682,0.09398536384105682,233600,0.0,0.0
1991-04-08 00:00:00-04:00,0.09498525885027467,0.09498525885027467,0.09098588209976399,0.09198566526174545,472000,0.0,0.0
1991-04-09 00:00:00-04:00,0.09198566243326381,0.09198566243326381,0.09098587930202486,0.09098587930202484,414400,0.0,0.0
1991-04-10 00:00:00-04:00,0.08998594839464535,0.08998594839464535,0.08798626065254211,0.08798626065254211,508800,0.0,0.0
1991-04-11 00:00:00-04:00,0.08898619098825825,0.09098587930202486,0.08898619098825825,0.09098587930202484,225600,0.0,0.0
1991-04-12 00:00:00-04:00,0.09098586424895277,0.09098586424895277,0.08998595923185349,0.08998595923185349,310400,0.0,0.0
1991-04-15 00:00:00-04:00,0.08998599126412339,0.09398536865363999,0.08998599126412339,0.09298558533191681,481600,0.0,0.0
1991-04-16 00:00:00-04:00,0.0919856799588817,0.09298558533191681,0.0919856799588817,0.09298558533191681,144000,0.0,0.0
1991-04-17 00:00:00-04:00,0.09298557047501933,0.09298557047501933,0.09198566526174545,0.09198566526174545,481600,0.0,0.0
1991-04-18 00:00:00-04:00,0.09198566243326381,0.09198566243326381,0.09098587930202486,0.09098587930202484,622400,0.0,0.0
1991-04-19 00:00:00-04:00,0.09098589165982161,0.09098589165982161,0.08898620307445526,0.08898620307445526,161600,0.0,0.0
1991-04-22 00:00:00-04:00,0.08998595923185349,0.09098586424895277,0.0889861762660227,0.08998595923185349,126400,0.0,0.0
1991-04-23 00:00:00-04:00,0.09098586424895277,0.09098586424895277,0.0889861762660227,0.08998595923185349,124800,0.0,0.0
1991-04-24 00:00:00-04:00,0.09198564721478357,0.09198564721478357,0.0889861762660227,0.08998595923185349,161600,0.0,0.0
1991-04-25 00:00:00-04:00,0.08898620307445526,0.0899859863414858,0.08798629775611945,0.08898620307445526,361600,0.0,0.0
1991-04-26 00:00:00-04:00,0.08898620307445526,0.0899859863414858,0.08798629775611945,0.08898620307445526,548800,0.0,0.0
1991-04-29 00:00:00-04:00,0.08898619372450867,0.09398535363700078,0.08898619372450867,0.09198566526174545,680000,0.0,0.0
1991-04-30 00:00:00-04:00,0.09198564721478357,0.09198564721478357,0.08998595923185349,0.08998595923185349,113600,0.0,0.0
1991-05-01 00:00:00-04:00,0.09198566243326381,0.09198566243326381,0.09098587930202486,0.09098587930202484,73600,0.0,0.0
1991-05-02 00:00:00-04:00,0.09198564721478357,0.09198564721478357,0.08998595923185349,0.08998595923185349,228800,0.0,0.0
1991-05-03 00:00:00-04:00,0.08998597411949721,0.09098587930202486,0.08998597411949721,0.09098587930202484,115200,0.0,0.0
1991-05-06 00:00:00-04:00,0.09198567524869392,0.09398536384105682,0.09198567524869392,0.09398536384105682,865600,0.0,0.0
1991-05-07 00:00:00-04:00,0.09398536865363999,0.09398536865363999,0.09298558533191681,0.09298558533191681,772800,0.0,0.0
1991-05-08 00:00:00-04:00,0.09298558533191681,0.09298558533191681,0.0919856799588817,0.09298558533191681,552000,0.0,0.0
1991-05-09 00:00:00-04:00,0.09198566243326381,0.09398535074703042,0.09098587930202486,0.09098587930202484,660800,0.0,0.0
1991-05-10 00:00:00-04:00,0.09198566243326381,0.09198566243326381,0.09098587930202486,0.09098587930202484,62400,0.0,0.0
1991-05-13 00:00:00-04:00,0.09198566526174545,0.09198566526174545,0.09098588209976399,0.09198566526174545,148800,0.0,0.0
1991-05-14 00:00:00-04:00,0.09198566526174545,0.09198566526174545,0.09198566526174545,0.09198566526174545,305600,0.0,0.0
1991-05-15 00:00:00-04:00,0.09098586424895277,0.09198564721478357,0.08998595923185349,0.08998595923185349,840000,0.0,0.0
1991-05-16 00:00:00-04:00,0.09098588209976399,0.09198566526174545,0.09098588209976399,0.09198566526174545,124800,0.0,0.0
1991-05-17 00:00:00-04:00,0.0919856799588817,0.09398536865363999,0.09098589663715852,0.09298558533191681,240000,0.0,0.0
1991-05-20 00:00:00-04:00,0.09198566526174545,0.09398535363700078,0.09198566526174545,0.09198566526174545,163200,0.0,0.0
1991-05-21 00:00:00-04:00,0.09298558533191681,0.09298558533191681,0.0919856799588817,0.09298558533191681,43200,0.0,0.0
1991-05-22 00:00:00-04:00,0.09198566526174545,0.09298557047501933,0.09198566526174545,0.09198566526174545,48000,0.0,0.0
1991-05-23 00:00:00-04:00,0.09298558533191681,0.09298558533191681,0.09298558533191681,0.09298558533191681,16000,0.0,0.0
1991-05-24 00:00:00-04:00,0.09298558533191681,0.09398536865363999,0.09298558533191681,0.09298558533191681,430400,0.0,0.0
1991-05-28 00:00:00-04:00,0.09298558057052822,0.09498526916289113,0.09298558057052822,0.09398536384105682,224000,0.0,0.0
1991-05-29 00:00:00-04:00,0.09398535902922352,0.095985047519207,0.09398535902922352,0.095985047519207,472000,0.0,0.0
1991-05-30 00:00:00-04:00,0.09698495060521892,0.10198411069191957,0.09698495060521892,0.10098432749509811,308800,0.0,0.0
1991-05-31 00:00:00-04:00,0.10098430809829123,0.10198409110307692,0.09998440304223229,0.10198409110307693,124800,0.0,0.0
1991-06-03 00:00:00-04:00,0.10298401395541446,0.10598348553937216,0.10298401395541446,0.1039837971329689,366400,0.0,0.0
1991-06-04 00:00:00-04:00,0.10398377916392157,0.10398377916392157,0.10098430809829123,0.10198409110307693,150400,0.0,0.0
1991-06-05 00:00:00-04:00,0.1029840037226677,0.10398378680088122,0.1029840037226677,0.1029840037226677,416000,0.0,0.0
1991-06-06 00:00:00-04:00,0.10298401395541446,0.1039837971329689,0.10298401395541446,0.1039837971329689,94400,0.0,0.0
1991-06-07 00:00:00-04:00,0.10398378680088122,0.10398378680088122,0.10198409859317197,0.1029840037226677,107200,0.0,0.0
1991-06-10 00:00:00-04:00,0.10298399615913587,0.10298399615913587,0.10198409110307692,0.10198409110307693,115200,0.0,0.0
1991-06-11 00:00:00-04:00,0.10198409859317197,0.1029840037226677,0.10098431551495844,0.1029840037226677,1732800,0.0,0.0
1991-06-12 00:00:00-04:00,0.10198409110307692,0.10298399615913587,0.10198409110307692,0.10198409110307693,57600,0.0,0.0
1991-06-13 00:00:00-04:00,0.10098431551495844,0.1029840037226677,0.10098431551495844,0.1029840037226677,123200,0.0,0.0
1991-06-14 00:00:00-04:00,0.10198409859317197,0.1029840037226677,0.10198409859317197,0.1029840037226677,113600,0.0,0.0
1991-06-17 00:00:00-04:00,0.10298399615913587,0.10298399615913587,0.10098430809829123,0.10198409110307693,160000,0.0,0.0
1991-06-18 00:00:00-04:00,0.10198406954504792,0.10198406954504792,0.09898459911346436,0.09898459911346436,64000,0.0,0.0
1991-06-19 00:00:00-04:00,0.09998438190690973,0.09998438190690973,0.09898459911346436,0.09898459911346436,108800,0.0,0.0
1991-06-20 00:00:00-04:00,0.09898459911346436,0.09898459911346436,0.09798469426877153,0.09898459911346436,126400,0.0,0.0
1991-06-21 00:00:00-04:00,0.09798470139503479,0.09898460631244903,0.09798470139503479,0.09798470139503479,28800,0.0,0.0
1991-06-24 00:00:00-04:00,0.09798469426877153,0.09898459911346436,0.09798469426877153,0.09898459911346436,73600,0.0,0.0
1991-06-25 00:00:00-04:00,0.09798470139503479,0.09898460631244903,0.09798470139503479,0.09798470139503479,147200,0.0,0.0
1991-06-26 00:00:00-04:00,0.09798469426877153,0.09898459911346436,0.09798469426877153,0.09898459911346436,140800,0.0,0.0
1991-06-27 00:00:00-04:00,0.09798470139503479,0.09798470139503479,0.09798470139503479,0.09798470139503479,3200,0.0,0.0
1991-06-28 00:00:00-04:00,0.09798469426877153,0.09898459911346436,0.09798469426877153,0.09898459911346436,142400,0.0,0.0
1991-07-01 00:00:00-04:00,0.09998438917860693,0.10098429409602117,0.09798470139503479,0.09798470139503479,76800,0.0,0.0
1991-07-02 00:00:00-04:00,0.09798469426877153,0.09898459911346436,0.09798469426877153,0.09898459911346436,72000,0.0,0.0
1991-07-03 00:00:00-04:00,0.09798469426877153,0.09898459911346436,0.09798469426877153,0.09898459911346436,38400,0.0,0.0
1991-07-05 00:00:00-04:00,0.09798469426877153,0.09998438190690973,0.09798469426877153,0.09898459911346436,16000,0.0,0.0
1991-07-08 00:00:00-04:00,0.09798470139503479,0.09898460631244903,0.09798470139503479,0.09798470139503479,54400,0.0,0.0
1991-07-09 00:00:00-04:00,0.09798470139503479,0.09998438917860693,0.09798470139503479,0.09798470139503479,156800,0.0,0.0
1991-07-10 00:00:00-04:00,0.09898463912847547,0.10098432757499723,0.09898463912847547,0.09998442232608795,136000,0.0,0.0
1991-07-11 00:00:00-04:00,0.09998442224697997,0.10198411069191957,0.09998442224697997,0.10098432749509811,177600,0.0,0.0
1991-07-12 00:00:00-04:00,0.09998442224697997,0.10198411069191957,0.09998442224697997,0.10098432749509811,25600,0.0,0.0
1991-07-15 00:00:00-04:00,0.10098430809829123,0.10298399615913587,0.10098430809829123,0.10198409110307693,196800,0.0,0.0
1991-07-16 00:00:00-04:00,0.10098430809829123,0.10198409110307692,0.10098430809829123,0.10198409110307693,388800,0.0,0.0
1991-07-17 00:00:00-04:00,0.10098432749509811,0.10098432749509811,0.10098432749509811,0.10098432749509811,30400,0.0,0.0
