Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09 00:00:00-05:00,0.0,1.0845319032669067,1.0845319032669067,1.0845319032669067,5200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0970685482025146,1.0970685482025146,1.0970685482025146,12400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.0782628059387207,1.0782628059387207,1.0782628059387207,6000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.0782628059387207,1.0782628059387207,1.0782628059387207,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.0845319032669067,1.0845319032669067,1.0845319032669067,2800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.0782628059387207,1.0782628059387207,1.0782628059387207,4000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.0782628059387207,1.0782628059387207,1.0782628059387207,1200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.0782628059387207,1.0782628059387207,1.0782628059387207,9200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.0782628059387207,1.0782628059387207,1.0782628059387207,400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.0782628059387207,1.0782628059387207,1.0782628059387207,1200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.0719939470291138,1.0719939470291138,1.0719939470291138,18000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.0531871318817139,1.0531871318817139,1.0531871318817139,7600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.0469170808792114,1.0469170808792114,1.0469170808792114,2000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.0406488180160522,1.0406488180160522,1.0406488180160522,2000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.0343798398971558,1.0343798398971558,1.0343798398971558,2000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.0343798398971558,1.0343798398971558,1.0343798398971558,2800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.9842282533645629,0.9842282533645629,0.984228253364563,13200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,5200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,2000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0594557148037536,1.0343798398971558,1.0343798398971558,8000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.053186247988445,1.028110384941101,1.028110384941101,1600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0406495126677149,1.0155736207962036,1.0155736207962036,6400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,6800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,5600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9967662369051288,0.9716903567314148,0.9716903567314148,5600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9716900176559853,0.946614146232605,0.946614146232605,13200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,9200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9779591183913382,0.952883243560791,0.952883243560791,4000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,26400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9967662369051288,0.9716903567314148,0.9716903567314148,16800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,6000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,7200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,11600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,4800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,26400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,14000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,18000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,19200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,9600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,41200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,6400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,14400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,9200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,9600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,4000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,7600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,5200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,1600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,12400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,1200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,1600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,5200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,5600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,6400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,3600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,2400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,4000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,6400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,12000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,4800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.0406495126677149,1.0155736207962036,1.0155736207962036,5200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0469180023743332,1.021842122077942,1.021842122077942,6800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,4800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,1200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,6000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,1200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,4000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,11200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,1200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,8800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,5600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,15600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,8800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.9904970751180278,0.965421199798584,0.965421199798584,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.9779591183913382,0.952883243560791,0.952883243560791,6800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.9779591183913382,0.952883243560791,0.952883243560791,6000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.9716900176559853,0.946614146232605,0.946614146232605,8000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,4400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,4800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9591521220719255,0.9340762495994568,0.9340762495994568,4400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9591521220719255,0.9340762495994568,0.9340762495994568,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9591521220719255,0.9340762495994568,0.9340762495994568,8800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9591521220719255,0.9340762495994568,0.9340762495994568,10000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9466145938756515,0.9215387105941772,0.9215387105941772,8400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9466145938756515,0.9215387105941772,0.9215387105941772,4400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,11200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.984227852104536,0.9591519832611084,0.9591519832611084,7200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.984227852104536,0.9591519832611084,0.9591519832611084,4400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.9904970751180278,0.965421199798584,0.965421199798584,4800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.9967662369051288,0.9716903567314148,0.9716903567314148,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,8800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,2800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,7200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,2000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,2800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,2800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,3600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.0343800457367986,1.009304165840149,1.009304165840149,2800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0406495126677149,1.0155736207962036,1.0155736207962036,1600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.0469180023743332,1.021842122077942,1.021842122077942,8400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0469180023743332,1.021842122077942,1.021842122077942,8000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0406495126677149,1.0155736207962036,1.0155736207962036,4800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0406495126677149,1.0155736207962036,1.0155736207962036,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0406495126677149,1.0155736207962036,1.0155736207962036,1600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,13600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,11600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,3600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,2800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,5600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,7200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,9200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,1200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,1600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,4000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,6000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,2800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,3600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,5600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,4800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,2000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,2000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,3600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,3200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,2400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,3600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,7200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,4000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9967662369051288,0.9716903567314148,0.9716903567314148,4400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9967662369051288,0.9716903567314148,0.9716903567314148,2000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9967662369051288,0.9716903567314148,0.9716903567314148,1200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9904970751180278,0.965421199798584,0.965421199798584,2400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9779591183913382,0.952883243560791,0.952883243560791,10000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9716900176559853,0.946614146232605,0.946614146232605,2000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,3200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9591521220719255,0.9340762495994568,0.9340762495994568,9200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9528833273294809,0.9278074502944946,0.9278074502944946,3200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9215388031272621,0.8964629173278809,0.8964629173278809,12800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9215388031272621,0.8964629173278809,0.8964629173278809,4800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.9278074751297634,0.9027315974235535,0.9027315974235535,4000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9152697635368562,0.8901938796043396,0.8901938796043396,8000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9152697635368562,0.8901938796043396,0.8901938796043396,11200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9278074751297634,0.9027315974235535,0.9027315974235535,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9278074751297634,0.9027315974235535,0.9027315974235535,1200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9152697635368562,0.8901938796043396,0.8901938796043396,3200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9152697635368562,0.8901938796043396,0.8901938796043396,3200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.9278074751297634,0.9027315974235535,0.9027315974235535,11600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.9215388031272621,0.8964629173278809,0.8964629173278809,2000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9278074751297634,0.9027315974235535,0.9027315974235535,7600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9215388031272621,0.8964629173278809,0.8964629173278809,5600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9215388031272621,0.8964629173278809,0.8964629173278809,7200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9090004787377431,0.8839246034622191,0.8839246034622192,4400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9090004787377431,0.8839246034622191,0.8839246034622192,5200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9340763922395378,0.9090005159378052,0.9090005159378052,9600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9466145938756515,0.9215387105941772,0.9215387105941772,14400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9591521220719255,0.9340762495994568,0.9340762495994568,5200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9591521220719255,0.9340762495994568,0.9340762495994568,6400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9528833273294809,0.9278074502944946,0.9278074502944946,4400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9528833273294809,0.9278074502944946,0.9278074502944946,3600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9528833273294809,0.9278074502944946,0.9278074502944946,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9654212840398153,0.9403454065322876,0.9403454065322876,5200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9716900176559853,0.946614146232605,0.946614146232605,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.984227852104536,0.9591519832611084,0.9591519832611084,7600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9904970751180278,0.965421199798584,0.965421199798584,7600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9967662369051288,0.9716903567314148,0.9716903567314148,800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,4000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,2400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,5600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,12800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,4400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.053186247988445,1.028110384941101,1.028110384941101,10800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0657246931489692,1.0406488180160522,1.0406488180160522,5600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0657246931489692,1.0406488180160522,1.0406488180160522,6400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0657246931489692,1.0406488180160522,1.0406488180160522,7600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0594557148037536,1.0343798398971558,1.0343798398971558,4800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0594557148037536,1.0343798398971558,1.0343798398971558,3200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.053186247988445,1.028110384941101,1.028110384941101,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0469180023743332,1.021842122077942,1.021842122077942,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,6400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,1200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.02811082303524,1.0030349493026733,1.0030349493026733,2800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,3600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,2800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,7600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.0030352152310886,0.9779593348503113,0.9779593348503113,3600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,9200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,4000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0218423335057385,0.9967664480209351,0.9967664480209351,9200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.0155732329887681,0.990497350692749,0.990497350692749,8400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.009304132431176,0.9842282533645629,0.984228253364563,1200,0.0,0.0
