Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08 00:00:00-04:00,9.739297573728592,10.98189718379821,9.714109159500302,10.419368743896484,10939900,0.0,0.0
2012-08-09 00:00:00-04:00,10.520118254110299,11.47725621716418,10.503326781442512,11.326128959655762,1560700,0.0,0.0
2012-08-10 00:00:00-04:00,11.75432607371606,11.75432607371606,10.746812570394669,10.797187805175781,1070500,0.0,0.0
2012-08-13 00:00:00-04:00,10.839166641235352,10.998690070740818,10.494932967997023,10.839166641235352,395100,0.0,0.0
2012-08-14 00:00:00-04:00,10.95670634909517,10.965102484702877,10.797182975346978,10.855955123901367,490400,0.0,0.0
2012-08-15 00:00:00-04:00,10.914726370844301,10.914726370844301,10.494929202734905,10.889538764953613,540600,0.0,0.0
2012-08-16 00:00:00-04:00,10.71322632962429,10.87274893704342,10.578891333755603,10.721622467041016,301400,0.0,0.0
2012-08-17 00:00:00-04:00,10.704829465731365,11.116230562834685,10.704829465731365,10.965104103088379,559400,0.0,0.0
2012-08-20 00:00:00-04:00,10.998687932373286,10.998687932373286,10.830768396972417,10.914728164672852,137200,0.0,0.0
2012-08-21 00:00:00-04:00,10.939919627842942,11.200194358825684,10.704833316461734,11.200194358825684,188500,0.0,0.0
2012-08-22 00:00:00-04:00,11.099438344754924,11.292544675073309,10.914727350020225,11.191793441772461,299700,0.0,0.0
2012-08-23 00:00:00-04:00,11.233774160954944,11.284149381015455,10.89793589085289,10.914728164672852,503600,0.0,0.0
2012-08-24 00:00:00-04:00,10.914731382357914,10.914731382357914,10.620872909476,10.822376251220703,408700,0.0,0.0
2012-08-27 00:00:00-04:00,10.746808039204767,10.805579388569537,10.646056811422485,10.738411903381348,180400,0.0,0.0
2012-08-28 00:00:00-04:00,10.704829019714914,10.78039264678955,10.494930411485209,10.78039264678955,137500,0.0,0.0
2012-08-29 00:00:00-04:00,10.73841425301661,10.990292777934776,10.612475390907404,10.93152141571045,148800,0.0,0.0
2012-08-30 00:00:00-04:00,10.847560577613606,11.007083174034536,10.578890604399543,10.956707954406738,290100,0.0,0.0
2012-08-31 00:00:00-04:00,10.973498537649919,11.040666025507484,10.704828586219655,10.897934913635254,83500,0.0,0.0
2012-09-04 00:00:00-04:00,10.956708780441213,11.326130021461493,10.830769120477678,11.292546272277832,574100,0.0,0.0
2012-09-05 00:00:00-04:00,11.040668547406574,12.115350200004626,10.998689458431482,11.636780738830566,961600,0.0,0.0
2012-09-06 00:00:00-04:00,11.888660706647562,12.241290541226082,11.703949650273122,12.098559379577637,292500,0.0,0.0
2012-09-07 00:00:00-04:00,12.174120044036654,12.174120044036654,11.779510411516792,12.132140159606934,213400,0.0,0.0
2012-09-10 00:00:00-04:00,12.165726900502317,12.17412303959415,11.981016644681365,12.106955528259277,158200,0.0,0.0
2012-09-11 00:00:00-04:00,12.090160263553743,12.157327758296843,11.754322789838243,12.123744010925293,395600,0.0,0.0
2012-09-12 00:00:00-04:00,12.1489324336587,12.174120044036654,11.838282569998281,12.132140159606934,192600,0.0,0.0
2012-09-13 00:00:00-04:00,11.897052559912002,12.081763549745741,11.855072680308933,11.96422004699707,206700,0.0,0.0
2012-09-14 00:00:00-04:00,12.048182236177222,12.249684738073066,11.771116095895495,12.090161323547363,485600,0.0,0.0
2012-09-17 00:00:00-04:00,13.139651882622255,13.299175265106776,12.34203737229847,12.635895729064941,1183300,0.0,0.0
2012-09-18 00:00:00-04:00,12.887777023191674,12.887777023191674,12.467979736451879,12.677878379821777,933900,0.0,0.0
2012-09-19 00:00:00-04:00,12.845797134377738,12.845797134377738,12.568730989185456,12.677878379821777,390900,0.0,0.0
2012-09-20 00:00:00-04:00,12.627500864107773,12.954942997405734,12.593917117156677,12.83739948272705,617400,0.0,0.0
2012-09-21 00:00:00-04:00,12.929755757064813,13.584640082940645,12.71985711944558,13.4083251953125,729900,0.0,0.0
2012-09-24 00:00:00-04:00,13.433511400979663,13.635013879826436,13.013714169699048,13.223612785339355,535900,0.0,0.0
2012-09-25 00:00:00-04:00,13.290781691340095,13.46709737995118,12.67787805284344,12.778629302978516,429000,0.0,0.0
2012-09-26 00:00:00-04:00,12.76183367861749,12.84579343204703,12.174117806709363,12.585518836975098,734200,0.0,0.0
2012-09-27 00:00:00-04:00,12.829003869731476,13.315968620759131,12.644293654307,13.282384872436523,351500,0.0,0.0
