Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-16 00:00:00-04:00,0.0,0.02537859298154979,0.025227529928088188,0.025227529928088188,5600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.02552963206432311,0.02507644332945347,0.02507644332945347,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.025378579273819923,0.025378579273819923,0.025378579273819923,400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.025378582965243944,0.024925393983721733,0.024925393983721733,5600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.02522751225595489,0.024472197517752647,0.024472197517752647,3600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.024472201833073397,0.02432113885879517,0.024321138858795166,1600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.024472201833073397,0.02432113885879517,0.024321138858795166,3600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.024472197517752647,0.024472197517752647,0.024472197517752647,800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.024774326011538506,0.024472200084568522,0.024774326011538506,2400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.025076451938508486,0.024774326011538506,0.024774326011538506,1200,0.0,0.0
1973-05-31 00:00:00-04:00,0.024774326011538506,0.024774326011538506,0.024774326011538506,0.024774326011538506,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.02507644332945347,0.024774317506207042,0.02507644332945347,1200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.02537857786547847,0.024774326011538506,0.024774326011538506,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.024774326011538506,0.024774326011538506,0.024774326011538506,400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.02507644332945347,0.02507644332945347,0.02507644332945347,400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.024925393983721733,0.024623267996040258,0.024925393983721733,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.025227529928088188,0.024623277714241762,0.025227529928088188,3600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.024472197517752647,0.024472197517752647,0.024472197517752647,1600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.024925393983721733,0.024774330989880994,0.024925393983721733,1200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.024623272940516472,0.024472209916341525,0.024623272940516472,2000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.024774326011538506,0.02432113712108353,0.024774326011538506,8800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.025076451938508486,0.024774326011538506,0.024774326011538506,800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.024925393983721733,0.024774330989880994,0.024925393983721733,800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.024774326011538506,0.024774326011538506,0.024774326011538506,2400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.024774323413033542,0.024321134570112198,0.024472197517752647,2400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.02432113885879517,0.02432113885879517,0.024321138858795166,1200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.024774326477199793,0.024170074611902237,0.024170074611902237,2400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.024170074611902237,0.024170074611902237,0.024170074611902237,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.02432113885879517,0.024170075884516938,0.024321138858795166,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.024170074611902237,0.024170074611902237,0.024170074611902237,3200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.02432113885879517,0.024019012910238707,0.024321138858795166,2800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.02432113307044853,0.02386794425547123,0.02386794425547123,2800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.024623260465393097,0.02417007162247175,0.024472197517752647,4400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.02462326480735163,0.02432113885879517,0.024321138858795166,6000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.024623272940516472,0.024472209916341525,0.024623272940516472,1200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.024774323413033542,0.024472197517752647,0.024472197517752647,1600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.024170074611902237,0.024170074611902237,0.024170074611902237,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.024623263510875404,0.024170074611902237,0.024170074611902237,1600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.024321137578226626,0.024019011645577848,0.024170074611902237,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.024170074611902237,0.024019011645577848,0.024170074611902237,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.02401902712881565,0.023716901001409166,0.02401902712881565,9600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.024019007193796998,0.02386794425547123,0.02386794425547123,3200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.02386793169151446,0.023716868832707405,0.023716868832707405,5600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.02386794425547123,0.02371688131714546,0.02386794425547123,2000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.02386793169151446,0.023716868832707405,0.023716868832707405,6800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.023867943491309117,0.02356581762433052,0.02356581762433052,7200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.02371688055781982,0.02356581762433052,0.02356581762433052,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.02371688055781982,0.02356581762433052,0.02356581762433052,2400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.023414769569058823,0.023112643510103226,0.023112643510103226,12800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.0234147645288,0.022961575537919998,0.022961575537919998,15200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.023263702169060707,0.023263702169060707,0.023263702169060707,800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.023565831299751035,0.023414768278598785,0.023414768278598785,5200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.0235658281712563,0.023263702169060707,0.023263702169060707,2800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.023414768278598785,0.023263705257446535,0.023414768278598785,2400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.023414769569058823,0.023112643510103226,0.023112643510103226,1600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.023263706539581024,0.022961580480625427,0.023112643510103226,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.022961575537919998,0.022961575537919998,0.022961575537919998,800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.02326370153184,0.022961575537919998,0.022961575537919998,3600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.023414765170158502,0.023263702169060707,0.023263702169060707,2400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.023263702169060707,0.023263702169060707,0.023263702169060707,800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.023414765170158502,0.02311263916796291,0.023263702169060707,2800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.02356581762433052,0.023263691757351924,0.02356581762433052,4800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.023867954173451892,0.023263702169060707,0.023263702169060707,7600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.02386794425547123,0.023565818378819697,0.02386794425547123,9200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.023867943491309117,0.02356581762433052,0.02356581762433052,1600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.02386794425547123,0.02386794425547123,0.02386794425547123,400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.02356581762433052,0.02356581762433052,0.02356581762433052,800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.023867943491309117,0.02356581762433052,0.02356581762433052,2000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.02356581762433052,0.02356581762433052,0.02356581762433052,2400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.02386794425547123,0.02386794425547123,0.02386794425547123,400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.02371688055781982,0.02356581762433052,0.02356581762433052,1200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.02371688055781982,0.02356581762433052,0.02356581762433052,2400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.02356581762433052,0.02356581762433052,0.02356581762433052,2400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.02356581762433052,0.02356581762433052,0.02356581762433052,800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.023716894320903285,0.023414768278598785,0.023414768278598785,2800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.02356581762433052,0.023263691757351924,0.02356581762433052,2000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.0235658281712563,0.023263702169060707,0.023263702169060707,2000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.023263702169060707,0.023263702169060707,0.023263702169060707,800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.023716868832707405,0.023263680256286244,0.023716868832707405,1600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.02386793169151446,0.02356580597390035,0.023716868832707405,2800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.023716868832707405,0.023263680256286244,0.023716868832707405,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.023565831299751035,0.023414768278598785,0.023414768278598785,1200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.023263702169060707,0.023263702169060707,0.023263702169060707,400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.023112643510103226,0.023112643510103226,0.023112643510103226,800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.02356581762433052,0.023112628823862627,0.02356581762433052,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.0235658281712563,0.023263702169060707,0.023263702169060707,1600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.023414765170158502,0.02311263916796291,0.023263702169060707,4000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.023414765170158502,0.02311263916796291,0.023263702169060707,4800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.023414769569058823,0.023112643510103226,0.023112643510103226,5200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.023263702169060707,0.02311263916796291,0.023263702169060707,2800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.023263706539581024,0.023112643510103226,0.023112643510103226,4400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.023414765170158502,0.023263702169060707,0.023263702169060707,2400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.023414768278598785,0.023263705257446535,0.023414768278598785,1200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.0235658281712563,0.023263702169060707,0.023263702169060707,5600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.02356581762433052,0.023414754690841224,0.02356581762433052,1600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.02371688055781982,0.023414754690841224,0.02356581762433052,2800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.024019007193796998,0.02371688131714546,0.02386794425547123,3200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.023716868832707405,0.023414743115093298,0.023716868832707405,2400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.02386794425547123,0.023565818378819697,0.02386794425547123,1200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.02401902712881565,0.023867964065112407,0.02401902712881565,2800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.02432113885879517,0.024019012910238707,0.024321138858795166,2400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.024623272940516472,0.02432114689216658,0.024623272940516472,2400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.024774323413033542,0.024472197517752647,0.024472197517752647,8000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.024472197517752647,0.024472197517752647,0.024472197517752647,800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.024472201833073397,0.02432113885879517,0.024321138858795166,1200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.024774326011538506,0.02417007415759854,0.024774326011538506,2400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.024472200544551015,0.024170074611902237,0.024170074611902237,3200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.024170090192518895,0.023716901001409166,0.02401902712881565,4400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.024170090192518895,0.02401902712881565,0.02401902712881565,2400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.024170090192518895,0.023565837937705923,0.02401902712881565,12800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.02401902712881565,0.023716901001409166,0.02401902712881565,1600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.02401901717454969,0.023263702169060707,0.023263702169060707,8800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.02386794425547123,0.023565818378819697,0.02386794425547123,2800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.024019006424798418,0.02356581762433052,0.02356581762433052,2800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.02386794425547123,0.023565818378819697,0.02386794425547123,800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.02386794425547123,0.023565818378819697,0.02386794425547123,2400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.02386794425547123,0.02386794425547123,0.02386794425547123,800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.023867954173451892,0.023263702169060707,0.023263702169060707,4400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.023263702169060707,0.02311263916796291,0.023263702169060707,3600,0.0,0.0
1973-11-02 00:00:00-05:00,0.023263702169060707,0.023263702169060707,0.023263702169060707,0.023263702169060707,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.023263702169060707,0.023263702169060707,0.023263702169060707,2400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.023263702169060707,0.02311263916796291,0.023263702169060707,7200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.02311263853488,0.022961575537919998,0.022961575537919998,5600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.023112643510103226,0.022961580480625427,0.023112643510103226,7600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.022961575537919998,0.022961575537919998,0.022961575537919998,400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.023263702169060707,0.022961576166865113,0.023263702169060707,2400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.022961569812473832,0.02250838093459606,0.02250838093459606,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.022659429374176105,0.022357303649187088,0.022357303649187088,2000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.022961575537919998,0.02235732355008,0.022961575537919998,2000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.022961575537919998,0.022961575537919998,0.022961575537919998,400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.022961558034158735,0.022055180743336678,0.022055180743336678,4400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.022055204414452117,0.021299889194779098,0.02175307832658291,12800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.022206272929906845,0.02175308368643936,0.022206272929906845,2400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.022508366511681595,0.022357303649187088,0.022357303649187088,1200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.022508385212256992,0.02190413326025009,0.02190413326025009,8000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.022961575537919998,0.0219041345592,0.022961575537919998,7200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.02326370153184,0.022961575537919998,0.022961575537919998,1600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.023414758096138636,0.022508380363384883,0.02265944331884384,12400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.02296158833568599,0.022206272929906845,0.022206272929906845,10400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.022055204414452117,0.02175307832658291,0.02175307832658291,2800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.02175307832658291,0.021602015282648306,0.02175307832658291,7600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.02145095355808735,0.021148827451635415,0.02145095355808735,2800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.022055204414452117,0.02175307832658291,0.02175307832658291,3600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.022357303649187088,0.021904115061703568,0.022357303649187088,3600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.022206272929906845,0.02175308368643936,0.022206272929906845,6400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.022357322224255266,0.02190413326025009,0.02190413326025009,5200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.022055204414452117,0.02175307832658291,0.02175307832658291,3200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.021753080866553566,0.021602017804980278,0.021602017804980278,3200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.021602017804980278,0.021602017804980278,0.021602017804980278,400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.021753079664539286,0.02145095355808735,0.02145095355808735,3200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.021753079664539286,0.021299890504861384,0.02145095355808735,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.02145095355808735,0.02084670134518348,0.02145095355808735,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.021602015400714908,0.02129988931119442,0.02129988931119442,1600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.021602015400714908,0.02129988931119442,0.02129988931119442,4400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.021602017804980278,0.0212998916818337,0.021602017804980278,4000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.021602015400714908,0.02129988931119442,0.02129988931119442,4000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.02145095355808735,0.021148827451635415,0.02145095355808735,8400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.021450952355954664,0.021148826266434176,0.02129988931119442,2000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.021602016611313318,0.021148827451635415,0.02145095355808735,10000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.021753080866553566,0.021602017804980278,0.021602017804980278,2000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.022357303649187088,0.02175305219920906,0.022357303649187088,11200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.023414765170158502,0.022357324162473925,0.023263702169060707,9200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.023263702169060707,0.022961576166865113,0.023263702169060707,2400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.02356582752576,0.022961575537919998,0.022961575537919998,3200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.0228105062743028,0.02265944331884384,0.02265944331884384,1200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.022659429374176105,0.022357303649187088,0.022357303649187088,6000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.022357303649187088,0.022357303649187088,0.022357303649187088,1200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.02311263853488,0.022659449544,0.022961575537919998,10800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.022961575537919998,0.022961575537919998,0.022961575537919998,1200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.022810501977801323,0.02250837612379071,0.022810501977801323,2400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.023414768278598785,0.022659453172837535,0.023414768278598785,6000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.023414768278598785,0.023112642236294285,0.023414768278598785,1200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.02401902712881565,0.02341477487400268,0.02401902712881565,6800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.02401902712881565,0.023716901001409166,0.02401902712881565,1600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.02432115325622214,0.02401902712881565,0.02401902712881565,5200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.02401901717454969,0.023263702169060707,0.023263702169060707,6000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.023263695731059016,0.02250838093459606,0.02250838093459606,4800,0.0,0.0
