Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,3.9392474247859073,4.072330108055701,3.9392474247859073,4.03684139251709,880900,0.0,0.0
1998-11-17 00:00:00-05:00,4.347366790771485,4.436088562011719,4.249772842407227,4.436088562011719,655900,0.0,0.0
1998-11-18 00:00:00-05:00,4.329624474293901,4.507068100289553,4.205413936096945,4.311880111694336,1725000,0.0,0.0
1998-11-19 00:00:00-05:00,4.249777004453871,4.294137933519151,3.9747392442491316,3.992483615875244,1258200,0.0,0.0
1998-11-20 00:00:00-05:00,4.090075344234318,4.143308428974895,3.9747369939630683,4.098947525024414,847900,0.0,0.0
1998-11-23 00:00:00-05:00,4.107819824760137,4.107819824760137,4.010225833243157,4.0634589195251465,1197100,0.0,0.0
1998-11-24 00:00:00-05:00,4.027970790863037,4.054587337939225,3.9924820614281207,4.027970790863037,1191400,0.0,0.0
1998-11-25 00:00:00-05:00,4.0013558016883,4.098949845631917,3.9392505009969074,3.992483615875244,1200400,0.0,0.0
1998-11-27 00:00:00-05:00,4.010227987501356,4.036844544940524,3.8860173861185707,3.992483615875244,915900,0.0,0.0
1998-11-30 00:00:00-05:00,3.9747367930189474,4.063458596434549,3.797293186187744,3.797293186187744,672100,0.0,0.0
1998-12-01 00:00:00-05:00,3.761804849265014,3.8327822992511464,3.6553386742858156,3.7174439430236816,424500,0.0,0.0
1998-12-02 00:00:00-05:00,3.7440618879858576,3.7440618879858576,3.584362565749494,3.664212226867676,887700,0.0,0.0
1998-12-03 00:00:00-05:00,3.4069173884264288,3.4601504726205916,3.211729413047831,3.3181955814361572,1135400,0.0,0.0
1998-12-04 00:00:00-05:00,3.469022602451091,3.5133835052957343,3.3625564356239477,3.4778947830200195,464700,0.0,0.0
1998-12-07 00:00:00-05:00,3.557746459216607,3.7795511013124052,3.531129902165111,3.6375961303710938,445200,0.0,0.0
1998-12-08 00:00:00-05:00,3.726316793315907,3.726316793315907,3.4069182110316865,3.4956400394439697,424200,0.0,0.0
1998-12-09 00:00:00-05:00,3.584359552369224,3.6553369692478226,3.504509958380801,3.5754873752593994,577100,0.0,0.0
1998-12-10 00:00:00-05:00,3.540000135248358,3.540000135248358,3.3803008810266273,3.4157896041870117,215500,0.0,0.0
1998-12-11 00:00:00-05:00,3.398045147987122,3.4069173285301693,3.2827068009275067,3.335939884185791,453200,0.0,0.0
1998-12-14 00:00:00-05:00,3.1939851631552485,3.2117295251727778,3.0520302670150152,3.140752077102661,339800,0.0,0.0
1998-12-15 00:00:00-05:00,3.1230077743530273,3.4069175720214844,2.981052875518799,3.264962673187256,741700,0.0,0.0
1998-12-16 00:00:00-05:00,3.273834483677082,3.335939744885048,3.0697743397080495,3.158496141433716,756300,0.0,0.0
1998-12-17 00:00:00-05:00,3.0520297823510134,3.193984655948735,3.016541063951583,3.185112476348877,455400,0.0,0.0
1998-12-18 00:00:00-05:00,3.0520296096801762,3.1141348633655284,3.0165408932885462,3.052029609680176,103200,0.0,0.0
1998-12-21 00:00:00-05:00,3.0786465198806163,3.1851126819514155,3.0697743397080495,3.158496141433716,293300,0.0,0.0
1998-12-22 00:00:00-05:00,3.256088834820372,3.2738331881436435,3.08751747824929,3.220600128173828,922000,0.0,0.0
1998-12-23 00:00:00-05:00,3.2915790393390756,3.3536843042322655,3.2915790393390756,3.3181955814361572,432700,0.0,0.0
1998-12-24 00:00:00-05:00,3.247218016031626,3.2827067375183105,3.247218016031626,3.2827067375183105,27300,0.0,0.0
1998-12-28 00:00:00-05:00,3.3803012462511455,3.3980456097485265,3.193985429528641,3.2383463382720947,595100,0.0,0.0
1998-12-29 00:00:00-05:00,3.1318800711369774,3.3004515197250868,3.0697748006045162,3.2294740676879883,259300,0.0,0.0
1998-12-30 00:00:00-05:00,3.1939844752466957,3.2294731916383257,3.0165408932885462,3.052029609680176,279600,0.0,0.0
1998-12-31 00:00:00-05:00,3.0520302670150152,3.2117295251727778,3.0520302670150152,3.140752077102661,93500,0.0,0.0
1999-01-04 00:00:00-05:00,3.3795764059993805,3.4359026794327034,3.3326378448049447,3.3608009815216064,249900,1.215,0.0
1999-01-05 00:00:00-05:00,3.360799901084795,3.435901574852053,3.323249064201166,3.407738447189331,8225100,0.0,0.0
1999-01-06 00:00:00-05:00,3.5485552262993494,3.6142692119715596,3.360800981521606,3.3608009815216064,644100,0.0,0.0
1999-01-07 00:00:00-05:00,3.191819773163906,3.26692141488541,3.154268952303154,3.229370594024658,471000,0.0,0.0
1999-01-08 00:00:00-05:00,3.219984510513951,3.2669230602298978,3.013454891763785,3.1073319911956787,355400,0.0,0.0
1999-01-11 00:00:00-05:00,2.985292439367257,3.022843287661185,2.7881504858241364,2.8726398944854736,342900,0.0,0.0
1999-01-12 00:00:00-05:00,2.7036608224237515,2.7505993783686082,2.5252943098332956,2.637946844100952,544000,0.0,0.0
1999-01-13 00:00:00-05:00,2.1779487890790596,2.4689678083094515,2.0277454243149866,2.4220292568206787,1333400,0.0,0.0
1999-01-14 00:00:00-05:00,2.2530504316091537,2.4032537937164307,2.140397910028696,2.4032537937164307,712600,0.0,0.0
1999-01-15 00:00:00-05:00,2.703659693400065,3.069780276881324,2.581619498906312,3.0416171550750732,1370100,0.0,0.0
1999-01-19 00:00:00-05:00,2.7036592133191166,2.9852903813731912,2.6661083909119063,2.7599854469299316,822400,0.0,0.0
1999-01-20 00:00:00-05:00,2.910189674450801,3.0697807211142316,2.8632511313144975,2.9289650917053223,1184700,0.0,0.0
