Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.6418106351975982,0.6726881228016064,0.6307829610533096,0.6638659834861755,13010400,0.0,0.0
1999-08-18 00:00:00-04:00,0.6682769167423249,0.6682769167423249,0.6616603136062622,0.6616603136062622,427600,0.0,0.0
1999-08-19 00:00:00-04:00,0.6704824511210125,0.6704824511210125,0.6594547792275747,0.6616603136062622,185200,0.0,0.0
1999-08-20 00:00:00-04:00,0.6616607604437317,0.6660718321800232,0.6616607604437317,0.6660718321800232,521200,0.0,0.0
1999-08-23 00:00:00-04:00,0.6660718325800544,0.6660718325800544,0.6572496891021729,0.6572496891021729,470000,0.0,0.0
1999-08-24 00:00:00-04:00,0.6572497793146083,0.6616608516590016,0.652838706970215,0.6528387069702148,942000,0.0,0.0
1999-08-25 00:00:00-04:00,0.6528383556165193,0.6550438906017102,0.6175497958534641,0.628577470779419,635600,0.0,0.0
1999-08-26 00:00:00-04:00,0.6263721585273743,0.6285776942968369,0.6219610869884491,0.6263721585273743,333600,0.0,0.0
1999-08-27 00:00:00-04:00,0.6219610260880511,0.6219610260880511,0.6087278127670288,0.6087278127670288,330800,0.0,0.0
1999-08-30 00:00:00-04:00,0.6087275322218586,0.6109330667588944,0.5866721868515015,0.5866721868515015,634400,0.0,0.0
1999-08-31 00:00:00-04:00,0.5866721868515015,0.5954943249996443,0.5866721868515015,0.5866721868515015,282400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5977000673301518,0.5999056026339531,0.5646170377731323,0.5646170377731323,584400,0.0,0.0
1999-09-02 00:00:00-04:00,0.5668224911940725,0.5668224911940725,0.5381505363865902,0.5447671413421631,837200,0.0,0.0
1999-09-03 00:00:00-04:00,0.5469728854333931,0.5580005645751953,0.5425618137766721,0.5580005645751953,504000,0.0,0.0
1999-09-07 00:00:00-04:00,0.5602060854434967,0.5602060854434967,0.5293285846710205,0.5293285846710205,684400,0.0,0.0
1999-09-08 00:00:00-04:00,0.5337394969051621,0.5535893129057673,0.5293284266828054,0.5491782426834106,566400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5602058929912114,0.5602058929912114,0.5116841227321302,0.5205062627792358,1126800,0.0,0.0
1999-09-10 00:00:00-04:00,0.5249173145294189,0.564616943359375,0.5160951747894287,0.5513837337493896,855200,0.0,0.0
1999-09-13 00:00:00-04:00,0.5557950139045715,0.5646171569824219,0.5293285846710205,0.5293285846710205,858000,0.0,0.0
1999-09-14 00:00:00-04:00,0.5348423076633696,0.5403560778852237,0.5183007277674594,0.5205062627792358,927600,0.0,0.0
1999-09-15 00:00:00-04:00,0.5249174828203315,0.5293285541045359,0.5116842689677181,0.5160953402519226,954800,0.0,0.0
1999-09-16 00:00:00-04:00,0.5116841227321302,0.5249173328027886,0.5028619826850245,0.5205062627792358,636000,0.0,0.0
1999-09-17 00:00:00-04:00,0.5249175131320953,0.5315341204404831,0.5205064415931702,0.5293285846710205,596000,0.0,0.0
1999-09-20 00:00:00-04:00,0.5271229559960573,0.5315340267575306,0.5072731375694275,0.5072731375694275,948800,0.0,0.0
1999-09-21 00:00:00-04:00,0.5116841602325439,0.5116841602325439,0.49403987884521483,0.496245414018631,850000,0.0,0.0
1999-09-22 00:00:00-04:00,0.49845096254133964,0.5028620330063073,0.4763956102165016,0.4896288216114044,1877600,0.0,0.0
1999-09-23 00:00:00-04:00,0.48962867016142064,0.494039739261974,0.4774982974424719,0.4852176010608673,940000,0.0,0.0
1999-09-24 00:00:00-04:00,0.4830121295526624,0.49845087341964245,0.48080659471452236,0.4940398037433624,386400,0.0,0.0
1999-09-27 00:00:00-04:00,0.49845087341964245,0.5028619430959225,0.4852176643908024,0.4940398037433624,846400,0.0,0.0
1999-09-28 00:00:00-04:00,0.4896287340670824,0.49624533858150244,0.4830121295526624,0.4940398037433624,490400,0.0,0.0
1999-09-29 00:00:00-04:00,0.494039835128109,0.5116841149541129,0.489628765171608,0.49845090508461,861600,0.0,0.0
1999-09-30 00:00:00-04:00,0.5006565314272176,0.5116842083309008,0.4940399252850076,0.5072731375694275,465200,0.0,0.0
