Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-08 00:00:00-04:00,0.0,0.2639313463881833,0.26026585698127747,0.26026585698127747,6630400,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.2602657490612858,0.2565998136997223,0.2565998136997223,10294400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.25659991540916294,0.25293442606925964,0.25293442606925964,3756800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.2492684239319313,0.24560293555259705,0.24560293555259705,15484800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.25293435978588913,0.24560293555259705,0.24560293555259705,5305600,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.2492684239319313,0.24560293555259705,0.24560293555259705,4633600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.2492683844686566,0.24376970529556274,0.24376970529556274,2230400,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.2474356405691429,0.24376970529556274,0.24376970529556274,665600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.2492683581728411,0.24743561446666718,0.24743561446666718,1875200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.25293439363810966,0.24926845729351044,0.24926845729351044,7030400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.2547669808833531,0.2511010468006134,0.2511010468006134,6822400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.25293439363810966,0.24926845729351044,0.24926845729351044,2720000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.251101101879015,0.24743561446666718,0.24743561446666718,2262400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.2474356405691429,0.24376970529556274,0.24376970529556274,2342400,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2474356797422642,0.24560293555259705,0.24560293555259705,342400,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2474356797422642,0.24560293555259705,0.24560293555259705,368000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.2474356405691429,0.24376970529556274,0.24376970529556274,963200,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.24560305340146169,0.24193711578845978,0.24193711578845978,1718400,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.24560305340146169,0.24193711578845978,0.24193711578845978,1708800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.24376986085754157,0.24193711578845978,0.24193711578845978,1651200,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.2474356797422642,0.24560293555259705,0.24560293555259705,2441600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.2492684239319313,0.24560293555259705,0.24560293555259705,2803200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.2492684239319313,0.24560293555259705,0.24560293555259705,1958400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.24560305340146169,0.24193711578845978,0.24193711578845978,2272000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.2437698372506162,0.24010434746742249,0.24010434746742249,4339200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.21994276137905164,0.21627728641033173,0.21627728641033173,2185600,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.21444405950432582,0.2089458405971527,0.2089458405971527,2265600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.19428302019991753,0.19061706960201263,0.19061706960201263,2179200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.21627728288659742,0.2126113325357437,0.2126113325357437,2150400,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.227274185405143,0.22544144093990326,0.22544144093990326,1712000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.22544146288355774,0.22360873222351074,0.22360873222351074,444800,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.2291069521708226,0.22360873222351074,0.22360873222351074,441600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.22727420752719016,0.22360873222351074,0.22360873222351074,224000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.22727420752719016,0.22360873222351074,0.22360873222351074,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.22727420752719016,0.22360873222351074,0.22360873222351074,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.223608789640474,0.2199428379535675,0.2199428379535675,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.223608789640474,0.2199428379535675,0.2199428379535675,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.22727420752719016,0.22360873222351074,0.22360873222351074,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.22727420752719016,0.22360873222351074,0.22360873222351074,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.22727430493816278,0.221775621175766,0.221775621175766,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.22544155950900593,0.221775621175766,0.221775621175766,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.22544155950900593,0.221775621175766,0.221775621175766,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.223608789640474,0.2199428379535675,0.2199428379535675,412800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.223608789640474,0.2199428379535675,0.2199428379535675,934400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.22544155950900593,0.221775621175766,0.221775621175766,2243200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.23460567485628656,0.22910699248313904,0.22910699248313904,361600,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.22910689383325594,0.22727414965629578,0.22727414965629578,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.23094019890765158,0.22910699248313904,0.22910699248313904,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.2437698372506162,0.24010434746742249,0.24010434746742249,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.2437698372506162,0.24010434746742249,0.24010434746742249,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.24193706856914832,0.2382715791463852,0.2382715791463852,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.24193706856914832,0.2382715791463852,0.2382715791463852,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.2511012017284683,0.24926845729351044,0.24926845729351044,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.24010432385776675,0.2382715791463852,0.2382715791463852,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.24193706856914832,0.2382715791463852,0.2382715791463852,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.23643842141345478,0.23277293145656586,0.23277293145656586,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.23827161386671544,0.23277293145656586,0.23277293145656586,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.24193701436515128,0.2364383339881897,0.2364383339881897,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.24193709235901933,0.24010434746742249,0.24010434746742249,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.24193706856914832,0.2382715791463852,0.2382715791463852,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.24193706856914832,0.2382715791463852,0.2382715791463852,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.24193709235901933,0.24010434746742249,0.24010434746742249,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.2529342930596945,0.24743561446666718,0.24743561446666718,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.2566000142721759,0.2547672688961029,0.2547672688961029,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.2639313463881833,0.26026585698127747,0.26026585698127747,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.2639313463881833,0.26026585698127747,0.26026585698127747,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.2639313463881833,0.26026585698127747,0.26026585698127747,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.2657641905872973,0.2620986998081207,0.2620986998081207,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.263931445197709,0.2620986998081207,0.2620986998081207,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.263931445197709,0.2584327615540276,0.2620986998081207,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.2657641905872973,0.2620986998081207,0.2620986998081207,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.26393112540245056,0.2602656390646037,0.26393112540245056,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.2657641905872973,0.2620986998081207,0.2620986998081207,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.26576386857137396,0.2620983822335271,0.26393112540245056,486400,0.0,0.0
