Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00-05:00,12.013617828632276,12.286654597464828,11.363790027176071,11.38563346862793,12208800,0.0,0.0
2006-11-30 00:00:00-05:00,11.620445191687955,11.931706939773349,11.467544227035212,11.767884254455566,1883400,0.0,0.0
2006-12-01 00:00:00-05:00,11.931709178021007,12.15013842453352,11.625908232903488,12.122835159301758,777800,0.0,0.0
2006-12-04 00:00:00-05:00,12.122832831972614,12.122832831972614,11.773345063094094,12.05184268951416,960800,0.0,0.0
2006-12-05 00:00:00-05:00,11.893480771229653,12.084605656017711,11.893480771229653,12.013616561889648,675000,0.0,0.0
2006-12-06 00:00:00-05:00,11.931707118274003,11.975392960035107,11.75150289081538,11.849796295166016,945600,0.0,0.0
2006-12-07 00:00:00-05:00,11.664130028825605,11.975391750119684,11.664130028825605,11.959009170532227,657200,0.0,0.0
2006-12-08 00:00:00-05:00,11.99723414801711,12.02453844732954,11.877098355699971,11.959009170532227,775100,0.0,0.0
2006-12-11 00:00:00-05:00,11.991773122741009,12.013616561889648,11.959009005570557,12.013616561889648,357200,0.0,0.0
2006-12-12 00:00:00-05:00,11.87709955568447,11.959010378792458,11.8443354347518,11.849796295166016,236100,0.0,0.0
2006-12-13 00:00:00-05:00,11.866183324090166,11.953555048030072,11.56584315324088,11.68051815032959,266300,0.0,0.0
2006-12-14 00:00:00-05:00,11.576759947927188,11.888021712073314,11.576759947927188,11.877099990844727,241200,0.0,0.0
2006-12-15 00:00:00-05:00,11.576759947927188,12.068225946134369,11.576759947927188,11.877099990844727,315300,0.0,0.0
2006-12-18 00:00:00-05:00,11.598601200581076,11.877098815023098,11.582218620360054,11.746041297912598,363100,0.0,0.0
2006-12-19 00:00:00-05:00,11.609523803720506,11.685973767461421,11.423858713304591,11.467544555664062,302400,0.0,0.0
2006-12-20 00:00:00-05:00,11.953551488745598,11.953551488745598,11.473007150162799,11.614986419677734,164400,0.0,0.0
2006-12-21 00:00:00-05:00,11.631368918655204,11.636829780418676,11.445703784908721,11.522154808044434,114300,0.0,0.0
2006-12-22 00:00:00-05:00,11.489389419555664,11.505770961497458,11.38563514052897,11.489389419555664,79000,0.0,0.0
2006-12-26 00:00:00-05:00,11.423857654175873,11.806109520546395,11.363789235918423,11.707816123962402,57000,0.0,0.0
2006-12-27 00:00:00-05:00,11.746041803103985,12.248429494411289,11.740580942795441,12.05184268951416,453400,0.0,0.0
2006-12-28 00:00:00-05:00,11.849798131649885,12.423175023820486,11.849798131649885,12.182902336120605,184200,0.0,0.0
2006-12-29 00:00:00-05:00,12.106452882210597,12.406792973586834,12.106452882210597,12.155599594116211,119100,0.0,0.0
2007-01-03 00:00:00-05:00,12.040924924160798,12.641606215231485,12.040924924160798,12.554234504699707,567600,0.0,0.0
2007-01-04 00:00:00-05:00,12.439556823704812,12.69621103746008,12.335802549398334,12.641603469848633,292400,0.0,0.0
2007-01-05 00:00:00-05:00,12.690747731806885,12.789041126261777,12.292114335675402,12.712591171264648,288000,0.0,0.0
2007-01-08 00:00:00-05:00,12.79996141094152,13.537160745150647,12.72897128221527,12.832725524902344,501400,0.0,0.0
2007-01-09 00:00:00-05:00,12.554230204995969,12.89279624851569,12.286654302940466,12.341261863708496,571200,0.0,0.0
2007-01-10 00:00:00-05:00,12.374027659039339,12.461399351477615,11.74604322905694,11.931708335876465,542000,0.0,0.0
2007-01-11 00:00:00-05:00,12.155596273337778,12.55969053962641,11.811569383982933,12.36856460571289,877800,0.0,0.0
2007-01-12 00:00:00-05:00,12.450475506396542,12.728973119134556,12.450475506396542,12.647062301635742,384500,0.0,0.0
2007-01-16 00:00:00-05:00,12.521469123964563,12.96378849458123,12.434097422152698,12.892799377441406,512700,0.0,0.0
2007-01-17 00:00:00-05:00,12.941946000319799,13.214982826980108,12.565154887893778,13.133070945739746,431400,0.0,0.0
2007-01-18 00:00:00-05:00,13.209519609976951,13.209519609976951,13.002011075447854,13.105765342712402,196800,0.0,0.0
2007-01-19 00:00:00-05:00,13.160372906617567,13.214980470522733,13.002011075447854,13.105765342712402,319100,0.0,0.0
2007-01-22 00:00:00-05:00,13.10576767969485,13.242286093025005,13.05116010605222,13.133070945739746,309600,0.0,0.0
2007-01-23 00:00:00-05:00,13.236824601958167,13.236824601958167,12.914641078497919,12.974709510803223,361400,0.0,0.0
2007-01-24 00:00:00-05:00,13.122149582161757,13.122149582161757,12.674368334810218,13.023856163024902,153500,0.0,0.0
2007-01-25 00:00:00-05:00,13.143992167416236,13.165835612661228,12.810886918299671,12.96924877166748,179700,0.0,0.0
2007-01-26 00:00:00-05:00,13.078461647033691,13.12214748839593,12.76173903676931,13.078461647033691,261700,0.0,0.0
2007-01-29 00:00:00-05:00,13.187678462439234,13.378804448586754,13.067542634186454,13.275050163269043,297100,0.0,0.0
2007-01-30 00:00:00-05:00,13.3241989809756,13.389728287730819,13.143994689339998,13.220444679260254,249100,0.0,0.0
2007-01-31 00:00:00-05:00,13.018393625636177,13.340577106190425,13.018393625636177,13.2477445602417,113600,0.0,0.0
2007-02-01 00:00:00-05:00,13.427950535548767,13.427950535548767,13.160374584016596,13.209521293640137,269300,0.0,0.0
2007-02-02 00:00:00-05:00,13.324197218792033,13.515323209868422,13.023857119638324,13.488019943237305,180000,0.0,0.0
2007-02-05 00:00:00-05:00,13.509860847734373,14.06139531315918,13.427950015385742,13.842966079711914,251500,0.0,0.0
2007-02-06 00:00:00-05:00,13.810207028841448,13.810207028841448,13.242289771677608,13.55355167388916,179700,0.0,0.0
2007-02-07 00:00:00-05:00,13.51532110459158,13.690064483537867,13.160373485912844,13.640917778015137,221400,0.0,0.0
2007-02-08 00:00:00-05:00,13.706449633683533,13.788360477715822,13.362422630573876,13.608156204223633,111000,0.0,0.0
2007-02-09 00:00:00-05:00,13.657302138610483,13.782898828387244,13.36788272857666,13.36788272857666,88100,0.0,0.0
2007-02-12 00:00:00-05:00,13.31327318676252,13.635456676591122,13.225901498831307,13.32419490814209,81100,0.0,0.0
