Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,2.6095722714128895,2.6530648102552266,2.5834764822291847,2.6008732318878174,432682,0.0,0.0
1962-01-03 00:00:00-05:00,2.5878280706306174,2.5878280706306174,2.566081366296228,2.574779748916626,296467,0.0,0.0
1962-01-04 00:00:00-05:00,2.5747790861464326,2.5965256187089905,2.522588139162092,2.5443341732025146,368581,0.0,0.0
1962-01-05 00:00:00-05:00,2.544335228212628,2.548685001816102,2.4356035173584405,2.479095935821533,546862,0.0,0.0
1962-01-08 00:00:00-05:00,2.4790946186048757,2.4790946186048757,2.40080737639261,2.474745512008667,620978,0.0,0.0
1962-01-09 00:00:00-05:00,2.4747452457724344,2.5095394241911055,2.4573478242150832,2.487792730331421,466735,0.0,0.0
1962-01-10 00:00:00-05:00,2.487794247870126,2.513890063776419,2.4790958641335066,2.500842571258545,392619,0.0,0.0
1962-01-11 00:00:00-05:00,2.5008422179744834,2.5051913261413574,2.457348976042634,2.5051913261413574,326514,0.0,0.0
1962-01-12 00:00:00-05:00,2.50519046302874,2.5095397358712455,2.461698066951742,2.4703962802886963,338533,0.0,0.0
1962-01-15 00:00:00-05:00,2.474745852844012,2.5051907664286888,2.474745852844012,2.496492385864258,424669,0.0,0.0
1962-01-16 00:00:00-05:00,2.4964936906930184,2.5269387863643162,2.479096255774941,2.518239736557007,278439,0.0,0.0
1962-01-17 00:00:00-05:00,2.51388980450088,2.51388980450088,2.4443015785662983,2.4616990089416504,428675,0.0,0.0
1962-01-18 00:00:00-05:00,2.461697761213448,2.487792730331421,2.4573478242150832,2.487792730331421,296467,0.0,0.0
1962-01-19 00:00:00-05:00,2.487792672415016,2.5095393657684326,2.487792672415016,2.5095393657684326,266420,0.0,0.0
1962-01-22 00:00:00-05:00,2.513890460914555,2.5486853307507102,2.513890460914555,2.518239736557007,284448,0.0,0.0
1962-01-23 00:00:00-05:00,2.5095397358712455,2.5095397358712455,2.461698066951742,2.4703962802886963,456720,0.0,0.0
1962-01-24 00:00:00-05:00,2.4703978706641725,2.5269387863643162,2.46169965172754,2.518239736557007,320505,0.0,0.0
1962-01-25 00:00:00-05:00,2.5182387763637877,2.5356362046483034,2.4747462026969296,2.4921436309814453,318502,0.0,0.0
1962-01-26 00:00:00-05:00,2.4921444553279386,2.496493564576549,2.474747021288735,2.483445405960083,202319,0.0,0.0
1962-01-29 00:00:00-05:00,2.4834436242030944,2.4964917734581116,2.4790943519007604,2.487792730331421,204322,0.0,0.0
1962-01-30 00:00:00-05:00,2.5182383260753314,2.5573822834550177,2.5182383260753314,2.5312864780426025,356562,0.0,0.0
1962-01-31 00:00:00-05:00,2.5312880453153,2.6095755100250244,2.526938935590151,2.6095755100250244,376593,0.0,0.0
1962-02-01 00:00:00-05:00,2.609573382301195,2.6226208670124787,2.5660801602481556,2.5921759605407715,514811,0.0,0.0
1962-02-02 00:00:00-05:00,2.5921758176756544,2.605224132537842,2.5747783968740725,2.605224132537842,296467,0.0,0.0
1962-02-05 00:00:00-05:00,2.600875639559426,2.600875639559426,2.5573830604553223,2.5573830604553223,282445,0.0,0.0
1962-02-06 00:00:00-05:00,2.566080075912185,2.5921758753471447,2.566080075912185,2.58347749710083,208328,0.0,0.0
1962-02-07 00:00:00-05:00,2.583479688455116,2.6095755100250244,2.574780638134093,2.6095755100250244,338533,0.0,0.0
1962-02-08 00:00:00-05:00,2.609574006747588,2.6269707679748535,2.6052248995277965,2.6269707679748535,352555,0.0,0.0
1962-02-09 00:00:00-05:00,2.6269703200048347,2.6269703200048347,2.57912865317899,2.6139228343963623,302477,0.0,0.0
1962-02-12 00:00:00-05:00,2.6139228343963623,2.622621047352663,2.6008745179177843,2.6139228343963623,164259,0.0,0.0
1962-02-13 00:00:00-05:00,2.6182742539000063,2.6443700790405273,2.6182742539000063,2.6443700790405273,242382,0.0,0.0
1962-02-14 00:00:00-05:00,2.6443680368585234,2.6748129488073933,2.64001876372297,2.666114568710327,324511,0.0,0.0
1962-02-15 00:00:00-05:00,2.6704634738997095,2.713956033088636,2.6704634738997095,2.7052576541900635,374590,0.0,0.0
1962-02-16 00:00:00-05:00,2.7052586329348247,2.709607740870581,2.6661151659463274,2.687861204147339,468739,0.0,0.0
1962-02-19 00:00:00-05:00,2.6878606020400126,2.7009087537947503,2.6530664169555895,2.666114568710327,312492,0.0,0.0
1962-02-20 00:00:00-05:00,2.6661142049398894,2.6661142049398894,2.6269702535386807,2.6617650985717773,214338,0.0,0.0
1962-02-21 00:00:00-05:00,2.6617678334433217,2.6748153321275137,2.635672005204,2.653068780899048,216341,0.0,0.0
1962-02-23 00:00:00-05:00,2.653066574511949,2.6574156817317407,2.6226214945810127,2.6269707679748535,326514,0.0,0.0
1962-02-26 00:00:00-05:00,2.6269701393655795,2.6356691825938108,2.570429432601257,2.5921759605407715,252398,0.0,0.0
1962-02-27 00:00:00-05:00,2.592178074079559,2.6095755100250244,2.58782896435441,2.6095755100250244,186294,0.0,0.0
1962-02-28 00:00:00-05:00,2.609574227323066,2.6182726086719335,2.5878276923416754,2.5965259075164795,332524,0.0,0.0
1962-03-01 00:00:00-05:00,2.6095758670853897,2.6443700790405273,2.6095758670853897,2.6443700790405273,182287,0.0,0.0
1962-03-02 00:00:00-05:00,2.648716782423341,2.6791618563922586,2.648716782423341,2.6617650985717773,252398,0.0,0.0
1962-03-05 00:00:00-05:00,2.666114568710327,2.6878606020400126,2.666114568710327,2.666114568710327,278439,0.0,0.0
1962-03-06 00:00:00-05:00,2.666114727041571,2.670464000435412,2.618272387361221,2.6269707679748535,188297,0.0,0.0
1962-03-07 00:00:00-05:00,2.6269726407146226,2.657417576175368,2.6269726407146226,2.6443700790405273,202319,0.0,0.0
1962-03-08 00:00:00-05:00,2.6443693758172153,2.6922117368810348,2.6356709913157808,2.6835126876831055,354559,0.0,0.0
1962-03-09 00:00:00-05:00,2.696560437362342,2.727005358236507,2.696560437362342,2.72265625,396625,0.0,0.0
1962-03-12 00:00:00-05:00,2.722656373286529,2.7313547563275082,2.713957325549167,2.7270054817199707,422666,0.0,0.0
1962-03-13 00:00:00-05:00,2.7305014356336184,2.7305014356336184,2.7000174837398028,2.7174365520477295,258407,0.00501,0.0
1962-03-14 00:00:00-05:00,2.717435593730252,2.7217909416262422,2.6869514861996855,2.704371213912964,218344,0.0,0.0
1962-03-15 00:00:00-05:00,2.7043725397665535,2.734856662242355,2.6913076543828316,2.7130820751190186,378596,0.0,0.0
1962-03-16 00:00:00-05:00,2.717435818032706,2.7348555471838427,2.717435818032706,2.7305006980895996,208328,0.0,0.0
1962-03-19 00:00:00-05:00,2.7305016448885553,2.7305016448885553,2.7000176906585693,2.7000176906585693,222350,0.0,0.0
1962-03-20 00:00:00-05:00,2.7000176906585693,2.7087272254799974,2.691307490288583,2.7000176906585693,170268,0.0,0.0
1962-03-21 00:00:00-05:00,2.7000173485265813,2.708726882244383,2.6913071492603056,2.695662498474121,322508,0.0,0.0
1962-03-22 00:00:00-05:00,2.69566228063376,2.7043718136477315,2.6825973987579346,2.6825973987579346,204322,0.0,0.0
1962-03-23 00:00:00-05:00,2.686952433766787,2.7174365520477295,2.686952433766787,2.7174365520477295,256404,0.0,0.0
1962-03-26 00:00:00-05:00,2.7130807247410207,2.7130807247410207,2.673887252807617,2.673887252807617,232366,0.0,0.0
1962-03-27 00:00:00-05:00,2.6738880818247024,2.695662498474121,2.665178548106901,2.695662498474121,250395,0.0,0.0
1962-03-28 00:00:00-05:00,2.7000178552838956,2.7305018113725477,2.7000178552838956,2.7130820751190186,266420,0.0,0.0
1962-03-29 00:00:00-05:00,2.713081088997276,2.734855668206221,2.6956620246236414,2.708726406097412,234369,0.0,0.0
1962-03-30 00:00:00-05:00,2.7087280048922007,2.713082690362367,2.660824135299752,2.67824387550354,294464,0.0,0.0
1962-04-02 00:00:00-05:00,2.673887592656071,2.673887592656071,2.656467862858809,2.665178060531616,228360,0.0,0.0
1962-04-03 00:00:00-05:00,2.6651771973488194,2.6651771973488194,2.6172735382759282,2.634692430496216,340537,0.0,0.0
1962-04-04 00:00:00-05:00,2.634692823892578,2.6608220812531598,2.63033814178405,2.6390483379364014,274432,0.0,0.0
1962-04-05 00:00:00-05:00,2.6390498279922854,2.6608235836029053,2.6172754068330537,2.6608235836029053,354559,0.0,0.0
1962-04-06 00:00:00-05:00,2.6608228346799647,2.6738878830273443,2.6390490851978474,2.6434037685394287,282445,0.0,0.0
1962-04-09 00:00:00-05:00,2.6434030200449294,2.6521125506490444,2.634692823892578,2.6390483379364014,238376,0.0,0.0
1962-04-10 00:00:00-05:00,2.6346939879116835,2.6346939879116835,2.5998551845550537,2.5998551845550537,286451,0.0,0.0
1962-04-11 00:00:00-05:00,2.5998536873858544,2.6259829412434916,2.5388858166211197,2.551950693130493,252398,0.0,0.0
1962-04-12 00:00:00-05:00,2.551951187711457,2.565015567591663,2.5301767775455963,2.538886308670044,288454,0.0,0.0
1962-04-13 00:00:00-05:00,2.5432415979664555,2.634693610048865,2.5432415979664555,2.6042096614837646,342540,0.0,0.0
1962-04-16 00:00:00-05:00,2.6042105573067573,2.6085660741484613,2.5606622107635166,2.5824368000030518,304480,0.0,0.0
1962-04-17 00:00:00-05:00,2.582435164272696,2.595499377102533,2.5780796501898013,2.586789846420288,288454,0.0,0.0
1962-04-18 00:00:00-05:00,2.5867908537666944,2.5955003878406004,2.560661585996475,2.578080654144287,707114,0.0,0.0
1962-04-19 00:00:00-05:00,2.5780812831613478,2.5911463362019673,2.573726598255473,2.5824368000030518,204322,0.0,0.0
1962-04-23 00:00:00-05:00,2.5824365134592244,2.591146048691741,2.569371461868286,2.569371461868286,346546,0.0,0.0
1962-04-24 00:00:00-05:00,2.569369752003487,2.573724599915254,2.551950693130493,2.551950693130493,446704,0.0,0.0
1962-04-25 00:00:00-05:00,2.5519529265220644,2.565017315303884,2.517113447189331,2.517113447189331,442697,0.0,0.0
1962-04-26 00:00:00-05:00,2.517113447189331,2.547597575637517,2.5084039101305122,2.517113447189331,288454,0.0,0.0
1962-04-27 00:00:00-05:00,2.5171129673271477,2.5563072909108797,2.456144888440907,2.473564624786377,428675,0.0,0.0
1962-04-30 00:00:00-04:00,2.473563900294659,2.4909829659895886,2.3516279446236226,2.3864667415618896,554874,0.0,0.0
1962-05-01 00:00:00-04:00,2.3864667371189068,2.4561441644786175,2.3516279402455003,2.443079948425293,639007,0.0,0.0
1962-05-02 00:00:00-04:00,2.4474366418503406,2.4953403564145136,2.4474366418503406,2.4648563861846924,582918,0.0,0.0
1962-05-03 00:00:00-04:00,2.4779195820988473,2.5084035396575928,2.4779195820988473,2.5084035396575928,624985,0.0,0.0
1962-05-04 00:00:00-04:00,2.5084034058523264,2.517112941160219,2.4779194499196806,2.4996938705444336,396625,0.0,0.0
1962-05-07 00:00:00-04:00,2.4996938965302804,2.5040487474230724,2.460499739333699,2.473564624786377,418660,0.0,0.0
1962-05-08 00:00:00-04:00,2.473563877373178,2.473563877373178,2.451789463101434,2.4692091941833496,310489,0.0,0.0
1962-05-09 00:00:00-04:00,2.4692110726874397,2.4735657591901874,2.4474366418503406,2.4648563861846924,438691,0.0,0.0
1962-05-10 00:00:00-04:00,2.464854529245375,2.4822734285207733,2.425660217214387,2.443079948425293,530836,0.0,0.0
1962-05-11 00:00:00-04:00,2.4430806587025193,2.473564614829355,2.403886501663709,2.4125967025756836,777225,0.0,0.0
1962-05-14 00:00:00-04:00,2.4125966044790155,2.4517900943756104,2.38211248320452,2.4517900943756104,606956,0.0,0.0
1962-05-15 00:00:00-04:00,2.4517913283530883,2.4822752985829095,2.4517913283530883,2.4648563861846924,526830,0.0,0.0
1962-05-16 00:00:00-04:00,2.464854510993521,2.473563877373178,2.4561441462912623,2.4692091941833496,348549,0.0,0.0
1962-05-17 00:00:00-04:00,2.4692091941833496,2.486628259716864,2.4561441462912623,2.4692091941833496,162256,0.0,0.0
1962-05-18 00:00:00-04:00,2.4779190799026423,2.5040483474731445,2.4779190799026423,2.5040483474731445,376593,0.0,0.0
1962-05-21 00:00:00-04:00,2.5040481607807648,2.5040481607807648,2.482273578643799,2.482273578643799,278439,0.0,0.0
1962-05-22 00:00:00-04:00,2.482273554044596,2.486628403873988,2.4213056564331055,2.4213056564331055,338533,0.0,0.0
1962-05-23 00:00:00-04:00,2.403886479332237,2.403886479332237,2.360338137371317,2.3734023571014404,442697,0.0,0.0
1962-05-24 00:00:00-04:00,2.373401627209277,2.3995308905697343,2.3342081481363337,2.3429176807403564,570899,0.0,0.0
1962-05-25 00:00:00-04:00,2.3429183606615602,2.3429183606615602,2.2688860641397657,2.295015335083008,510805,0.0,0.0
1962-05-28 00:00:00-04:00,2.286303270726332,2.286303270726332,2.164367373599298,2.177431583404541,849338,0.0,0.0
1962-05-29 00:00:00-04:00,2.1774325376149424,2.295014637065367,2.0903353825309883,2.268885374069214,1564465,0.0,0.0
1962-05-31 00:00:00-04:00,2.2775952103697925,2.3342084269617205,2.2775952103697925,2.2906594276428223,871373,0.0,0.0
1962-06-01 00:00:00-04:00,2.290659612117396,2.3124340303368545,2.2645303435314723,2.2993698120117188,548865,0.0,0.0
1962-06-04 00:00:00-04:00,2.295013977016653,2.295013977016653,2.1948516368865967,2.1948516368865967,404638,0.0,0.0
1962-06-05 00:00:00-04:00,2.194853065196711,2.264530681457857,2.1774333283571137,2.2079174518585205,637004,0.0,0.0
1962-06-06 00:00:00-04:00,2.234046459197998,2.2993698822385973,2.234046459197998,2.234046459197998,440694,0.0,0.0
1962-06-07 00:00:00-04:00,2.242757558822632,2.2775963767906027,2.242757558822632,2.242757558822632,212335,0.0,0.0
1962-06-08 00:00:00-04:00,2.2514678608371983,2.2950168972347,2.2514678608371983,2.2645320892333984,268423,0.0,0.0
1962-06-11 00:00:00-04:00,2.2645303890228696,2.286304807679747,2.2427566359145277,2.2601757049560547,236372,0.0,0.0
1962-06-12 00:00:00-04:00,2.2375082615620276,2.2375082615620276,2.1328298944996265,2.1415529251098633,548865,0.00501,0.0
1962-06-13 00:00:00-04:00,2.1415514607575283,2.1938909417899097,2.128467007111557,2.1371898651123047,556877,0.0,0.0
1962-06-14 00:00:00-04:00,2.1371912977437213,2.1808071167882614,2.119744570177998,2.1241061687469482,116183,0.0,0.0
1962-06-15 00:00:00-04:00,2.1241055093956476,2.18953013420105,2.093574328890291,2.18953013420105,703108,0.0,0.0
1962-06-18 00:00:00-04:00,2.1851682727981387,2.1851682727981387,2.1284673535368497,2.154637098312378,450710,0.0,0.0
1962-06-19 00:00:00-04:00,2.154638220927554,2.1589996529101905,2.124106197309536,2.1415529251098633,256404,0.0,0.0
1962-06-20 00:00:00-04:00,2.1328281880080766,2.1328281880080766,2.0935733318328857,2.0935733318328857,492776,0.0,0.0
1962-06-21 00:00:00-04:00,2.0935749830694617,2.0935749830694617,2.023789405822754,2.023789405822754,610963,0.0,0.0
1962-06-22 00:00:00-04:00,2.0150653346368883,2.0150653346368883,1.932194671164828,1.936556100845337,667051,0.0,0.0
1962-06-25 00:00:00-04:00,1.9365567989077574,1.9714495820884888,1.8929403199970365,1.954002857208252,927461,0.0,0.0
