Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,20.56958532525034,20.56958532525034,20.27850580023794,20.42404556274414,276200,0.0,0.0
2021-03-08 00:00:00-05:00,20.456387339194713,20.488730194792556,20.375533284584584,20.41596031188965,107800,0.0,0.0
2021-03-09 00:00:00-05:00,20.561767011590746,20.775952281034698,20.46538481878026,20.635908126831055,110100,0.467,0.0
2021-03-10 00:00:00-05:00,20.743004422024573,20.833621702377776,20.619436403249136,20.66886329650879,79500,0.0,0.0
2021-03-11 00:00:00-05:00,20.767715741129358,21.012381753772956,20.64744264684229,20.93247413635254,106700,0.0,0.0
2021-03-12 00:00:00-05:00,20.965426733957102,20.965426733957102,20.594721125202447,20.759479522705078,71200,0.0,0.0
2021-03-15 00:00:00-04:00,20.858329848106752,21.047800873963816,20.771832410813605,21.031326293945312,58900,0.0,0.0
2021-03-16 00:00:00-04:00,21.04780341337494,21.50088820047208,21.03956690799809,21.40203285217285,73400,0.0,0.0
2021-03-17 00:00:00-04:00,21.484412047213464,21.484412047213464,21.12112119549905,21.40203285217285,70600,0.0,0.0
2021-03-18 00:00:00-04:00,21.36084534804535,21.36084534804535,20.69357681274414,20.69357681274414,164500,0.0,0.0
2021-03-19 00:00:00-04:00,20.800668471081377,21.25375171026728,20.644148149566092,21.14665985107422,90800,0.0,0.0
2021-03-22 00:00:00-04:00,21.24551539016051,21.393796064665587,21.148308279830736,21.369083404541016,94200,0.0,0.0
2021-03-23 00:00:00-04:00,21.33612942900112,21.39379439312303,21.261988311915108,21.360843658447266,41200,0.0,0.0
2021-03-24 00:00:00-04:00,21.36084332882121,21.540429622352793,21.357548412529724,21.426746368408203,45300,0.0,0.0
2021-03-25 00:00:00-04:00,21.377322437029903,21.476176224451113,21.25375284587446,21.336132049560547,53100,0.0,0.0
2021-03-26 00:00:00-04:00,21.34436869554578,21.509127091868056,21.313064631669594,21.31965446472168,26600,0.0,0.0
2021-03-29 00:00:00-04:00,21.48441151716664,21.492649593592702,21.26198816742018,21.311416625976562,37500,0.0,0.0
2021-03-30 00:00:00-04:00,21.212563595984157,21.476175785388204,21.212563595984157,21.459699630737305,40000,0.0,0.0
2021-03-31 00:00:00-04:00,21.456401096598558,21.945731494212605,21.456401096598558,21.91278076171875,277100,0.0,0.0
2021-04-01 00:00:00-04:00,21.888070621736265,22.06930518368307,21.830405650663234,22.011638641357422,79200,0.0,0.0
2021-04-05 00:00:00-04:00,21.995161770138175,22.098958707274633,21.855117610131586,21.970447540283203,72400,0.0,0.0
2021-04-06 00:00:00-04:00,21.989396608023497,22.176396087724605,21.94326306191085,22.04458999633789,46900,0.0,0.0
2021-04-07 00:00:00-04:00,22.03882216208808,22.15991858874728,21.89630642197075,21.970447540283203,39300,0.0,0.0
2021-04-08 00:00:00-04:00,21.953968608318018,22.027286381064496,21.846876768339406,21.87982749938965,46900,0.0,0.0
2021-04-09 00:00:00-04:00,21.79745078152437,21.899601044718914,21.7562619702375,21.805688858032227,50200,0.0,0.0
2021-04-12 00:00:00-04:00,21.797448725614878,21.870766499742885,21.72330918654176,21.75625991821289,19000,0.0,0.0
2021-04-13 00:00:00-04:00,21.857586423712945,21.986920910620515,21.741431600724567,21.87982749938965,32400,0.0,0.0
2021-04-14 00:00:00-04:00,22.003398225029567,22.003398225029567,21.855117559997254,21.86335563659668,20900,0.0,0.0
2021-04-15 00:00:00-04:00,21.986923310629223,21.986923310629223,21.871591811233586,21.929258346557617,34300,0.0,0.0
2021-04-16 00:00:00-04:00,21.92925987324759,21.962210610188603,21.715074583747132,21.822166442871094,61900,0.0,0.0
2021-04-19 00:00:00-04:00,21.83040222764465,21.8427585562935,21.731546884696726,21.780975341796875,13600,0.0,0.0
2021-04-20 00:00:00-04:00,21.822166398088765,21.854293798634767,21.649171494185254,21.71507453918457,20300,0.0,0.0
2021-04-21 00:00:00-04:00,21.813928365822704,21.89630756505404,21.723312660795518,21.822166442871094,12400,0.0,0.0
2021-04-22 00:00:00-04:00,21.87983160624201,21.87983160624201,21.52560214626243,21.706836700439453,63800,0.0,0.0
2021-04-23 00:00:00-04:00,21.65740662412268,21.830401504485412,21.65740662412268,21.739784240722656,31100,0.0,0.0
2021-04-26 00:00:00-04:00,21.71507182122914,21.830401742729606,21.591502252475973,21.73154640197754,39500,0.0,0.0
2021-04-27 00:00:00-04:00,21.64916854821222,21.789212696185427,21.64916854821222,21.739784240722656,37300,0.0,0.0
2021-04-28 00:00:00-04:00,21.734843135326198,21.822163913663985,21.682119762577713,21.789213180541992,27700,0.0,0.0
2021-04-29 00:00:00-04:00,21.748023468899646,21.830402661116604,21.715072734764302,21.826284408569336,21200,0.0,0.0
2021-04-30 00:00:00-04:00,21.846878315657325,21.846878315657325,21.583266163575875,21.60797882080078,131300,0.0,0.0
2021-05-03 00:00:00-04:00,21.723311235458493,21.818046758420234,21.566790924314013,21.805688858032227,42400,0.0,0.0
2021-05-04 00:00:00-04:00,21.789218327197663,21.91278635528377,21.657412221072114,21.797454833984375,21500,0.0,0.0
2021-05-05 00:00:00-04:00,21.904541900353077,21.95396878294773,21.706832798722203,21.764497756958008,31200,0.0,0.0
2021-05-06 00:00:00-04:00,21.796628875396852,21.97044868723699,21.69036035260197,21.822166442871094,29900,0.0,0.0
2021-05-07 00:00:00-04:00,21.87159076588544,21.995160335849956,21.728251698829048,21.953969955444336,16400,0.0,0.0
2021-05-10 00:00:00-04:00,21.93749304823281,21.978683427220734,21.64093017578125,21.64093017578125,93300,0.0,0.0
2021-05-11 00:00:00-04:00,21.624455727063694,21.624455727063694,21.385556223877828,21.418508529663086,89000,0.0,0.0
2021-05-12 00:00:00-04:00,21.327891482509802,21.402032600047693,21.031328583610676,21.07251739501953,110800,0.0,0.0
2021-05-13 00:00:00-04:00,21.253749939515327,21.336129131936413,21.07251697319086,21.19608497619629,62600,0.0,0.0
2021-05-14 00:00:00-04:00,21.27846470179066,21.647522047532366,21.212561660452945,21.35260581970215,42000,0.0,0.0
2021-05-17 00:00:00-04:00,21.410268233813614,21.521479897431956,21.196082982169283,21.253747940063477,32200,0.0,0.0
2021-05-18 00:00:00-04:00,21.28670883178711,21.62446221109832,21.212567692791684,21.28670883178711,42600,0.0,0.0
2021-05-19 00:00:00-04:00,21.229039570532613,21.370730414071552,21.212563416021492,21.303180694580078,22700,0.0,0.0
2021-05-20 00:00:00-04:00,21.41850981676555,21.69694990387264,21.2949418051501,21.31965446472168,45100,0.0,0.0
2021-05-21 00:00:00-04:00,21.344368176176697,21.575029611164737,21.325420442547358,21.566791534423828,18500,0.0,0.0
2021-05-24 00:00:00-04:00,21.682121654925563,21.70271606133077,21.385557174682617,21.385557174682617,71000,0.0,0.0
2021-05-25 00:00:00-04:00,21.402033473294722,21.58326802189428,21.39379539642633,21.50088882446289,37300,0.0,0.0
2021-05-26 00:00:00-04:00,21.575030280939995,21.575030280939995,21.31965460780134,21.434986114501953,47400,0.0,0.0
2021-05-27 00:00:00-04:00,21.369081786614963,21.525600526395177,21.369081786614963,21.46793556213379,568900,0.0,0.0
2021-05-28 00:00:00-04:00,21.484417214215274,21.66565022988919,21.443228392415286,21.6491756439209,71300,0.0,0.0
2021-06-01 00:00:00-04:00,21.706834845847283,21.813926696777344,21.575028765663017,21.813926696777344,53800,0.0,0.0
2021-06-02 00:00:00-04:00,21.764497756958008,21.92925612727654,21.756259681316855,21.764497756958008,88300,0.0,0.0
2021-06-03 00:00:00-04:00,21.756261883090374,21.952324332186258,21.73978573014065,21.929258346557617,30500,0.0,0.0
2021-06-04 00:00:00-04:00,21.991040126237444,22.028110682325735,21.802392429671833,21.91278076171875,25400,0.0,0.0
2021-06-07 00:00:00-04:00,21.945732684189945,22.028111876769973,21.846878910095842,21.871591567993164,27200,0.0,0.0
2021-06-08 00:00:00-04:00,22.028112121751104,22.036350198225964,21.912782193607892,21.929258346557617,28100,0.0,0.0
2021-06-09 00:00:00-04:00,22.142846099918792,22.192070976056755,21.98432490777826,22.151187896728516,31800,0.336,0.0
2021-06-10 00:00:00-04:00,22.151187651781623,22.226276552947407,22.042726789730242,22.084442138671875,31700,0.0,0.0
2021-06-11 00:00:00-04:00,22.067757700981897,22.067757700981897,21.97598202059705,21.984325408935547,28000,0.0,0.0
2021-06-14 00:00:00-04:00,21.98432466467653,22.084442138671875,21.98432466467653,22.084442138671875,29100,0.0,0.0
2021-06-15 00:00:00-04:00,22.06775665283203,22.06775665283203,22.034383101063188,22.06775665283203,22700,0.0,0.0
2021-06-16 00:00:00-04:00,21.975980580649484,22.192903889220926,21.975980580649484,22.142845153808594,51500,0.0,0.0
2021-06-17 00:00:00-04:00,22.081103159939115,22.48491483138029,22.026871938013155,22.43485450744629,62900,0.0,0.0
2021-06-18 00:00:00-04:00,22.33473535043724,22.601717359174817,22.267154395647,22.551658630371094,52200,0.0,0.0
2021-06-21 00:00:00-04:00,22.598382979682807,22.75189781188965,22.576689853469787,22.75189781188965,52700,0.0,0.0
2021-06-22 00:00:00-04:00,22.693496793280147,22.918761906007,22.635093076740606,22.902076721191406,126900,0.0,0.0
2021-06-23 00:00:00-04:00,22.785272328017225,22.847846946904188,22.660124681581962,22.74355697631836,33300,0.0,0.0
2021-06-24 00:00:00-04:00,22.768584641201286,22.768584641201286,22.67597510657062,22.70183753967285,21200,0.0,0.0
2021-06-25 00:00:00-04:00,22.860358819286972,22.860358819286972,22.576690001951842,22.610063552856445,38600,0.0,0.0
2021-06-28 00:00:00-04:00,22.576690001951842,22.685152451053302,22.534974654659585,22.610063552856445,35600,0.0,0.0
2021-06-29 00:00:00-04:00,22.601721483759885,22.66846699812466,22.54331935760803,22.568347930908203,26100,0.0,0.0
2021-06-30 00:00:00-04:00,22.534974559867234,22.73521109043707,22.534974559867234,22.70183753967285,99500,0.0,0.0
2021-07-01 00:00:00-04:00,22.693496605506606,22.82281514128488,22.693496605506606,22.78527069091797,24000,0.0,0.0
2021-07-02 00:00:00-04:00,22.768587382236245,22.85201808651376,22.752734466313214,22.810302734375,18300,0.0,0.0
2021-07-06 00:00:00-04:00,22.868700646340784,22.885387420654297,22.685150902907296,22.885387420654297,28100,0.0,0.0
2021-07-07 00:00:00-04:00,22.794447731739385,22.97716522216797,22.794447731739385,22.97716522216797,33100,0.0,0.0
2021-07-08 00:00:00-04:00,22.877046585083008,23.01053761180323,22.877046585083008,22.877046585083008,19900,0.0,0.0
2021-07-09 00:00:00-04:00,22.968819700883476,23.01887843248563,22.87704403349754,22.885387420654297,14700,0.0,0.0
2021-07-12 00:00:00-04:00,22.902075209264204,22.902075209264204,22.7861048279244,22.82698631286621,25500,0.0,0.0
2021-07-13 00:00:00-04:00,22.826986513732127,22.835329901331818,22.601719822555925,22.63509178161621,60800,0.0,0.0
2021-07-14 00:00:00-04:00,22.664296960617424,22.726869987583356,22.52663343688281,22.65178108215332,38600,0.0,0.0
2021-07-15 00:00:00-04:00,22.585034034008167,22.685153098239777,22.55166207348999,22.601720809936523,17200,0.0,0.0
2021-07-16 00:00:00-04:00,22.61006167049402,22.639262729435213,22.48491404769771,22.585031509399414,24600,0.0,0.0
2021-07-19 00:00:00-04:00,22.543317321629747,22.543317321629747,22.35142418407899,22.384796142578125,16500,0.0,0.0
2021-07-20 00:00:00-04:00,22.451541797375118,22.643434936177666,22.242961883544922,22.242961883544922,28700,0.0,0.0
2021-07-21 00:00:00-04:00,22.234617208292942,22.45154049707365,22.12615635957177,22.259647369384766,137200,0.0,0.0
2021-07-22 00:00:00-04:00,22.20959195941161,22.284679271237728,22.10947289141246,22.12615966796875,18500,0.0,0.0
2021-07-23 00:00:00-04:00,22.16787387773934,22.187063828925833,21.96763734337949,22.00101089477539,25800,0.0,0.0
2021-07-26 00:00:00-04:00,22.026040357167414,22.176218161841373,22.026040357167414,22.05941390991211,9400,0.0,0.0
2021-07-27 00:00:00-04:00,22.142847976103287,22.176219940185547,21.925924639883117,22.176219940185547,45000,0.0,0.0
2021-07-28 00:00:00-04:00,22.17621856670512,22.17621856670512,21.91757989356619,21.984325408935547,36800,0.0,0.0
2021-07-29 00:00:00-04:00,21.984324364748456,22.092785225320128,21.984324364748456,22.06775665283203,26200,0.0,0.0
2021-07-30 00:00:00-04:00,22.051067856242685,22.227943526928918,22.051067856242685,22.184558868408203,26700,0.0,0.0
2021-08-02 00:00:00-04:00,22.126160763505297,22.30136715200559,22.126160763505297,22.276338577270508,26300,0.0,0.0
2021-08-03 00:00:00-04:00,22.293021882411466,22.434022434121427,22.251306533813477,22.251306533813477,26600,0.0,0.0
2021-08-04 00:00:00-04:00,22.16870798158092,22.459886332742236,22.159530732248232,22.36811065673828,26500,0.0,0.0
2021-08-05 00:00:00-04:00,22.39230927593438,22.526634175591003,22.21793515521795,22.29302406311035,53400,0.0,0.0
2021-08-06 00:00:00-04:00,22.30970736583446,22.32305710410842,22.19457084615422,22.26799201965332,25400,0.0,0.0
2021-08-09 00:00:00-04:00,22.30553649422936,22.31805077983087,22.159529599745152,22.242961883544922,39800,0.0,0.0
2021-08-10 00:00:00-04:00,22.201247980117852,22.201247980117852,22.001011440788606,22.084442138671875,18300,0.0,0.0
2021-08-11 00:00:00-04:00,22.134502192864822,22.16370325503001,21.98432439239325,22.042726516723633,17600,0.0,0.0
2021-08-12 00:00:00-04:00,22.084442886320275,22.201248731720607,21.9008931168892,21.984325408935547,62400,0.0,0.0
2021-08-13 00:00:00-04:00,21.992665372315,22.09278283410825,21.85083097532593,21.90923309326172,72900,0.0,0.0
2021-08-16 00:00:00-04:00,21.909231208769246,21.95094654903862,21.817455550570756,21.884201049804688,14700,0.0,0.0
2021-08-17 00:00:00-04:00,21.84833101785054,21.94260828173514,21.700656387318723,21.86751937866211,26400,0.0,0.0
2021-08-18 00:00:00-04:00,21.859177337829518,21.90923607554012,21.74237149472,21.80077362060547,23700,0.0,0.0
2021-08-19 00:00:00-04:00,21.80077587496849,21.884208174006073,21.671457323232044,21.775747299194336,80400,0.0,0.0
2021-08-20 00:00:00-04:00,21.81746064039295,21.900892931733946,21.800773863857035,21.86751937866211,30100,0.0,0.0
2021-08-23 00:00:00-04:00,21.859175622228452,21.992666639872173,21.81829254597872,21.917577743530273,28300,0.0,0.0
2021-08-24 00:00:00-04:00,21.90089183192621,22.017696079134822,21.892548444077235,22.00101089477539,42800,0.0,0.0
2021-08-25 00:00:00-04:00,22.005180832273556,22.036051206833097,21.96763638426164,22.00935173034668,19300,0.0,0.0
2021-08-26 00:00:00-04:00,21.984324977775316,22.008519689545416,21.80077362060547,21.80077362060547,52600,0.0,0.0
2021-08-27 00:00:00-04:00,21.842489708321903,22.00101089477539,21.800772769077028,22.00101089477539,26400,0.0,0.0
2021-08-30 00:00:00-04:00,22.051069286691792,22.092784633947687,22.012690976255747,22.026039123535156,19600,0.0,0.0
2021-08-31 00:00:00-04:00,22.05941177823918,22.09278373642045,21.967636108398438,21.967636108398438,85200,0.0,0.0
2021-09-01 00:00:00-04:00,22.07609829704986,22.209590911865234,22.07609829704986,22.209590911865234,36000,0.0,0.0
2021-09-02 00:00:00-04:00,22.184562490129643,22.376455652527632,22.184562490129643,22.35142707824707,21600,0.0,0.0
2021-09-03 00:00:00-04:00,22.33473952651294,22.476573944091797,22.28551464977286,22.476573944091797,7500,0.0,0.0
2021-09-07 00:00:00-04:00,22.401486059044792,22.468231576741793,22.380628383140483,22.41817283630371,19300,0.0,0.0
2021-09-08 00:00:00-04:00,22.36811215989394,22.501603193231198,22.36811215989394,22.443201065063477,20800,0.0,0.0
2021-09-09 00:00:00-04:00,22.507410043868028,22.52261906866256,22.348574195394,22.372230529785156,29900,0.336,0.0
2021-09-10 00:00:00-04:00,22.431373576776277,22.59189986987252,22.3933542339763,22.482067108154297,19400,0.0,0.0
2021-09-13 00:00:00-04:00,22.40602716093268,22.507410995045923,22.329988479614258,22.329988479614258,22700,0.0,0.0
2021-09-14 00:00:00-04:00,22.414476396691388,22.431372628302555,22.18636034953704,22.279296875,19700,0.0,0.0
2021-09-15 00:00:00-04:00,22.186357242787306,22.701730104235082,22.186357242787306,22.642587661743164,176700,0.0,0.0
2021-09-16 00:00:00-04:00,22.600345242499905,22.972089690222766,22.533599898027816,22.857187271118164,85100,0.0,0.0
2021-09-17 00:00:00-04:00,22.938291825861402,22.938291825861402,22.75242042541504,22.75242042541504,14900,0.0,0.0
2021-09-20 00:00:00-04:00,22.684832585868808,22.8749292679128,22.608793913051212,22.727075576782227,24300,0.0,0.0
2021-09-21 00:00:00-04:00,22.727074587482775,22.769319188024113,22.54120317950111,22.549652099609375,18400,0.0,0.0
2021-09-22 00:00:00-04:00,22.6763836748284,23.005883516197223,22.6763836748284,22.887601852416992,34100,0.0,0.0
2021-09-23 00:00:00-04:00,22.987297494512568,23.056577677483165,22.77776812833819,22.89605140686035,24200,0.0,0.0
2021-09-24 00:00:00-04:00,22.752423951363042,22.8985872241747,22.752423951363042,22.830997467041016,25500,0.0,0.0
2021-09-27 00:00:00-04:00,22.820010812438575,22.88760056099453,22.62737930389408,22.735523223876953,31300,0.0,0.0
2021-09-28 00:00:00-04:00,22.583446130656775,22.60034397084494,22.237048464133128,22.25394630432129,76000,0.0,0.0
2021-09-29 00:00:00-04:00,22.380676920377507,22.559789836859256,22.380676920377507,22.549652099609375,18500,0.0,0.0
2021-09-30 00:00:00-04:00,22.541206045181124,22.752424240339916,22.38912868683208,22.45671844482422,64400,0.0,0.0
2021-10-01 00:00:00-04:00,22.549652716557237,22.58344678644816,22.422922134399414,22.422922134399414,12600,0.0,0.0
2021-10-04 00:00:00-04:00,22.245499297329847,22.44826856262565,22.194807383872615,22.228601455688477,12200,0.0,0.0
2021-10-05 00:00:00-04:00,22.31308984777851,22.31308984777851,22.135667338620536,22.199031829833984,29200,0.0,0.0
2021-10-06 00:00:00-04:00,22.076520945739063,22.313085860476303,22.05117579836958,22.23704719543457,26000,0.0,0.0
2021-10-07 00:00:00-04:00,22.220153155148036,22.406026195458033,22.12721824645996,22.12721824645996,12900,0.0,0.0
2021-10-08 00:00:00-04:00,22.1694599892334,22.291966920439645,22.025831562311176,22.220151901245117,22600,0.0,0.0
2021-10-11 00:00:00-04:00,22.329986566938427,22.329986566938427,22.127217304613165,22.16946029663086,14900,0.0,0.0
2021-10-12 00:00:00-04:00,22.237050190133846,22.465166215979796,22.20325611860122,22.26408576965332,23400,0.0,0.0
2021-10-13 00:00:00-04:00,22.380679134295416,22.642589237693144,22.329987220098058,22.44826889038086,17700,0.0,0.0
