Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,21.16804157756876,26.183947783989797,20.302912430270133,24.02112579345703,11770500,0.0,0.0
2007-11-16 00:00:00-05:00,23.910684757039032,23.910684757039032,21.720253245960986,22.971927642822266,1242900,0.0,0.0
2007-11-19 00:00:00-05:00,22.741836921505186,23.69900131225586,22.576175474269867,23.69900131225586,469500,0.0,0.0
2007-11-20 00:00:00-05:00,23.39528038484304,26.883403484311778,23.248024630299227,25.143943786621094,522200,0.0,0.0
2007-11-21 00:00:00-05:00,24.84943590073914,24.96908056046579,23.87386594578533,24.527313232421875,167500,0.0,0.0
2007-11-23 00:00:00-05:00,25.12554547651505,26.07350627565022,24.683778052917724,25.217580795288086,100700,0.0,0.0
2007-11-26 00:00:00-05:00,25.760583149885775,27.141107445734495,25.337223208430665,25.585716247558594,438300,0.0,0.0
2007-11-27 00:00:00-05:00,25.981464808466512,26.460046948489566,24.186784416520982,24.83102798461914,305800,0.0,0.0
2007-11-28 00:00:00-05:00,24.959885929037466,25.420060802869493,24.554931548545486,25.125547409057617,273600,0.0,0.0
2007-11-29 00:00:00-05:00,24.490507347077457,25.76058922646561,24.481303638949477,25.125547409057617,110600,0.0,0.0
2007-11-30 00:00:00-05:00,25.401657005838885,26.414042223599452,24.941482066441182,25.447673797607422,524000,0.0,0.0
2007-12-03 00:00:00-05:00,25.4936849026479,25.95385970771066,25.217578966353702,25.742177963256836,83600,0.0,0.0
2007-12-04 00:00:00-05:00,25.50288773775744,27.38040185008266,25.070324037962184,27.01226234436035,387400,0.0,0.0
2007-12-05 00:00:00-05:00,30.07702622413144,30.07702622413144,26.58890027978302,26.947837829589844,207200,0.0,0.0
2007-12-06 00:00:00-05:00,26.69013712721758,27.076684011001277,26.174741867315138,26.6073055267334,97700,0.0,0.0
2007-12-07 00:00:00-05:00,26.745361789484342,26.782176620088286,26.229966449023298,26.57969856262207,82500,0.0,0.0
2007-12-10 00:00:00-05:00,26.3127946751832,27.56447066774402,26.3127946751832,26.69013786315918,177900,0.0,0.0
2007-12-11 00:00:00-05:00,26.680934156692995,27.058277344668973,25.999875677042994,26.69013786315918,236200,0.0,0.0
2007-12-12 00:00:00-05:00,27.02146409018985,27.02146409018985,26.04589227654907,26.21155548095703,64700,0.0,0.0
