Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02 00:00:00-05:00,14.12742042541504,14.12742042541504,14.12742042541504,14.127420425415039,0,0.0,0.0
1973-01-03 00:00:00-05:00,14.18910026550293,14.18910026550293,14.18910026550293,14.18910026550293,0,0.0,0.0
1973-01-04 00:00:00-05:00,14.024591445922852,14.024591445922852,14.024591445922852,14.024591445922852,0,0.0,0.0
1973-01-05 00:00:00-05:00,14.10685920715332,14.10685920715332,14.10685920715332,14.10685920715332,0,0.0,0.0
1973-01-08 00:00:00-05:00,14.065729141235352,14.065729141235352,14.065729141235352,14.065729141235352,0,0.0,0.0
1973-01-09 00:00:00-05:00,14.147985458374025,14.147985458374025,14.147985458374025,14.147985458374023,0,0.0,0.0
1973-01-10 00:00:00-05:00,14.147985458374025,14.147985458374025,14.147985458374025,14.147985458374023,0,0.0,0.0
1973-01-11 00:00:00-05:00,14.250800132751465,14.250800132751465,14.250800132751465,14.250800132751465,0,0.0,0.0
1973-01-12 00:00:00-05:00,14.271369934082031,14.271369934082031,14.271369934082031,14.271369934082031,0,0.0,0.0
1973-01-15 00:00:00-05:00,14.312490463256836,14.312490463256836,14.312490463256836,14.312490463256836,0,0.0,0.0
1973-01-16 00:00:00-05:00,14.086295127868652,14.086295127868652,14.086295127868652,14.086295127868652,0,0.0,0.0
1973-01-17 00:00:00-05:00,13.860084533691408,13.860084533691408,13.860084533691408,13.860084533691406,0,0.0,0.0
1973-01-18 00:00:00-05:00,13.777832031249998,13.777832031249998,13.777832031249998,13.77783203125,0,0.0,0.0
1973-01-19 00:00:00-05:00,13.592753410339355,13.592753410339355,13.592753410339355,13.592753410339355,0,0.0,0.0
1973-01-22 00:00:00-05:00,13.613319396972656,13.613319396972656,13.613319396972656,13.613319396972656,0,0.0,0.0
1973-01-23 00:00:00-05:00,13.695568084716799,13.695568084716799,13.695568084716799,13.695568084716797,0,0.0,0.0
1973-01-24 00:00:00-05:00,13.613319396972656,13.613319396972656,13.613319396972656,13.613319396972656,0,0.0,0.0
1973-01-26 00:00:00-05:00,13.243166923522951,13.243166923522951,13.243166923522951,13.24316692352295,0,0.0,0.0
1973-01-29 00:00:00-05:00,12.831889152526855,12.831889152526855,12.831889152526855,12.831889152526855,0,0.0,0.0
1973-01-30 00:00:00-05:00,12.831889152526855,12.831889152526855,12.831889152526855,12.831889152526855,0,0.0,0.0
1973-01-31 00:00:00-05:00,12.873019218444824,12.873019218444824,12.873019218444824,12.873019218444824,0,0.0,0.0
1973-02-01 00:00:00-05:00,12.831889152526855,12.831889152526855,12.831889152526855,12.831889152526855,0,0.0,0.0
1973-02-02 00:00:00-05:00,12.811330795288086,12.811330795288086,12.811330795288086,12.811330795288086,0,0.0,0.0
1973-02-05 00:00:00-05:00,12.811330795288086,12.811330795288086,12.811330795288086,12.811330795288086,0,0.0,0.0
1973-02-06 00:00:00-05:00,12.873019218444824,12.873019218444824,12.873019218444824,12.873019218444824,0,0.0,0.0
1973-02-07 00:00:00-05:00,12.831889152526855,12.831889152526855,12.831889152526855,12.831889152526855,0,0.0,0.0
1973-02-08 00:00:00-05:00,12.687947273254396,12.687947273254396,12.687947273254396,12.687947273254395,0,0.0,0.0
1973-02-09 00:00:00-05:00,12.749636650085447,12.749636650085447,12.749636650085447,12.74963665008545,0,0.0,0.0
1973-02-12 00:00:00-05:00,12.914140701293945,12.914140701293945,12.914140701293945,12.914140701293945,0,0.0,0.0
1973-02-13 00:00:00-05:00,13.078654289245605,13.078654289245605,13.078654289245605,13.078654289245605,0,0.0,0.0
1973-02-14 00:00:00-05:00,12.85245418548584,12.85245418548584,12.85245418548584,12.85245418548584,0,0.0,0.0
1973-02-15 00:00:00-05:00,12.543997764587402,12.543997764587402,12.543997764587402,12.543997764587402,0,0.0,0.0
1973-02-16 00:00:00-05:00,12.564570426940916,12.564570426940916,12.564570426940916,12.564570426940918,0,0.0,0.0
1973-02-20 00:00:00-05:00,12.667381286621094,12.667381286621094,12.667381286621094,12.667381286621094,0,0.0,0.0
1973-02-21 00:00:00-05:00,12.58512592315674,12.58512592315674,12.58512592315674,12.585125923156738,0,0.0,0.0
1973-02-22 00:00:00-05:00,12.543997764587402,12.543997764587402,12.543997764587402,12.543997764587402,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.358919143676758,12.358919143676758,12.358919143676758,12.358919143676758,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.29723072052002,12.29723072052002,12.29723072052002,12.29723072052002,0,0.0,0.0
1973-02-27 00:00:00-05:00,11.783130645751955,11.783130645751955,11.783130645751955,11.783130645751953,0,0.0,0.0
1973-02-28 00:00:00-05:00,11.762569427490236,11.762569427490236,11.762569427490236,11.762569427490234,0,0.0,0.0
1973-03-01 00:00:00-05:00,11.762569427490236,11.762569427490236,11.762569427490236,11.762569427490234,0,0.0,0.0
1973-03-02 00:00:00-05:00,11.947644233703613,11.947644233703613,11.947644233703613,11.947644233703613,0,0.0,0.0
1973-03-05 00:00:00-05:00,12.009330749511719,12.009330749511719,12.009330749511719,12.009330749511719,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.29723072052002,12.29723072052002,12.29723072052002,12.29723072052002,0,0.0,0.0
1973-03-07 00:00:00-05:00,12.564570426940916,12.564570426940916,12.564570426940916,12.564570426940918,0,0.0,0.0
1973-03-08 00:00:00-05:00,12.58512592315674,12.58512592315674,12.58512592315674,12.585125923156738,0,0.0,0.0
1973-03-09 00:00:00-05:00,12.58512592315674,12.58512592315674,12.58512592315674,12.585125923156738,0,0.0,0.0
1973-03-12 00:00:00-05:00,12.62625026702881,12.62625026702881,12.62625026702881,12.626250267028809,0,0.0,0.0
1973-03-13 00:00:00-05:00,12.646813392639158,12.646813392639158,12.646813392639158,12.64681339263916,0,0.0,0.0
1973-03-14 00:00:00-05:00,12.667381286621094,12.667381286621094,12.667381286621094,12.667381286621094,0,0.0,0.0
1973-03-15 00:00:00-05:00,12.62625026702881,12.62625026702881,12.62625026702881,12.626250267028809,0,0.0,0.0
1973-03-16 00:00:00-05:00,12.667381286621094,12.667381286621094,12.667381286621094,12.667381286621094,0,0.0,0.0
1973-03-19 00:00:00-05:00,12.40005111694336,12.40005111694336,12.40005111694336,12.40005111694336,0,0.0,0.0
1973-03-20 00:00:00-05:00,12.29723072052002,12.29723072052002,12.29723072052002,12.29723072052002,0,0.0,0.0
1973-03-21 00:00:00-05:00,12.112156867980959,12.112156867980959,12.112156867980959,12.112156867980957,0,0.0,0.0
1973-03-22 00:00:00-05:00,11.762569427490236,11.762569427490236,11.762569427490236,11.762569427490234,0,0.0,0.0
1973-03-23 00:00:00-05:00,11.803692817687988,11.803692817687988,11.803692817687988,11.803692817687988,0,0.0,0.0
1973-03-26 00:00:00-05:00,11.803692817687988,11.803692817687988,11.803692817687988,11.803692817687988,0,0.0,0.0
1973-03-27 00:00:00-05:00,11.906519889831543,11.906519889831543,11.906519889831543,11.906519889831543,0,0.0,0.0
1973-03-28 00:00:00-05:00,12.338349342346191,12.338349342346191,12.338349342346191,12.338349342346191,0,0.0,0.0
1973-03-29 00:00:00-05:00,12.62625026702881,12.62625026702881,12.62625026702881,12.626250267028809,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.420617103576658,12.420617103576658,12.420617103576658,12.42061710357666,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.173854827880861,12.173854827880861,12.173854827880861,12.17385482788086,0,0.0,0.0
1973-04-03 00:00:00-05:00,12.050461769104006,12.050461769104006,12.050461769104006,12.050461769104004,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.639188766479492,11.639188766479492,11.639188766479492,11.639188766479492,0,0.0,0.0
1973-04-05 00:00:00-05:00,11.762569427490236,11.762569427490236,11.762569427490236,11.762569427490234,0,0.0,0.0
1973-04-06 00:00:00-05:00,11.844822883605957,11.844822883605957,11.844822883605957,11.844822883605957,0,0.0,0.0
1973-04-09 00:00:00-05:00,11.844822883605957,11.844822883605957,11.844822883605957,11.844822883605957,0,0.0,0.0
1973-04-10 00:00:00-05:00,11.762569427490236,11.762569427490236,11.762569427490236,11.762569427490234,0,0.0,0.0
1973-04-11 00:00:00-05:00,11.803692817687988,11.803692817687988,11.803692817687988,11.803692817687988,0,0.0,0.0
