Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09 00:00:00-04:00,6.109958599509188,6.151767112060827,6.020369987566612,6.074123382568359,436300,0.0,0.0
2010-09-10 00:00:00-04:00,6.074124678130422,6.121905357303099,5.996480932077167,6.068151950836182,956500,0.0,0.0
2010-09-13 00:00:00-04:00,6.115931670387764,6.145794732582675,6.002452717555744,6.139822006225586,1713200,0.0,0.0
2010-09-14 00:00:00-04:00,6.092042959335655,6.1457963717047575,6.00245431844761,6.038289546966553,358400,0.0,0.0
2010-09-15 00:00:00-04:00,6.038286784207088,6.121903228477876,6.002451572084198,6.080095291137695,451500,0.0,0.0
2010-09-16 00:00:00-04:00,6.020370483090904,6.115931828919243,6.020370483090904,6.092041492462158,423000,0.0,0.0
2010-09-17 00:00:00-04:00,6.121904555431152,6.121904555431152,6.020370483090904,6.092041492462158,275900,0.0,0.0
2010-09-20 00:00:00-04:00,6.092042959335655,6.098015687285708,6.00245431844761,6.038289546966553,760700,0.0,0.0
2010-09-21 00:00:00-04:00,6.032313823699951,6.109956962803244,5.978560443097401,6.032313823699951,1372400,0.0,0.0
2010-09-22 00:00:00-04:00,6.014397577517496,6.181630497328759,5.984535085028123,6.121904373168945,1076700,0.0,0.0
2010-09-23 00:00:00-04:00,6.109958944030675,6.211493013739052,6.032315779750655,6.139822006225586,782000,0.0,0.0
2010-09-24 00:00:00-04:00,6.133849304164717,6.3846975233663725,6.133849304164717,6.354835033416748,338800,0.0,0.0
2010-09-27 00:00:00-04:00,6.378726959228516,6.569849676643695,6.271220145887163,6.378726959228516,1024800,0.0,0.0
2010-09-28 00:00:00-04:00,6.426507073977968,6.444424684763822,6.217466192977547,6.265246868133545,16616300,0.0,0.0
2010-09-29 00:00:00-04:00,6.18163121059039,6.360808464562958,6.127877806562379,6.33094596862793,761500,0.0,0.0
2010-09-30 00:00:00-04:00,6.360808464562958,6.569849353651754,6.2114937065254185,6.33094596862793,984400,0.0,0.0
2010-10-01 00:00:00-04:00,6.3608075149434065,6.510122250689407,6.342889906139231,6.474287033081055,1459600,0.0,0.0
2010-10-04 00:00:00-04:00,6.480259021993613,6.522066960977298,6.408587455749512,6.408587455749512,866000,0.0,0.0
2010-10-05 00:00:00-04:00,6.390669970419124,6.528039810475094,6.3667796377472765,6.468313694000244,1475600,0.0,0.0
2010-10-06 00:00:00-04:00,6.438452586588028,6.492205993784366,6.2114940726427275,6.2712202072143555,999800,0.0,0.0
2010-10-07 00:00:00-04:00,6.265246842413155,6.348863308388172,6.211493440685684,6.319000244140625,292200,0.0,0.0
2010-10-08 00:00:00-04:00,6.348864271061135,6.677356888412065,6.348864271061135,6.629576206207275,3009900,0.0,0.0
2010-10-11 00:00:00-04:00,6.641520026087165,6.641520026087165,6.456370054655385,6.569849014282227,1111000,0.0,0.0
2010-10-12 00:00:00-04:00,6.569848830372085,6.826670376010154,6.569848830372085,6.743053913116455,1068400,0.0,0.0
2010-10-13 00:00:00-04:00,6.766943479785681,6.898340600928356,6.6892997522736675,6.784861087799072,1899600,0.0,0.0
2010-10-14 00:00:00-04:00,6.737080730234907,6.778889243645146,6.623601781471147,6.689300060272217,697700,0.0,0.0
2010-10-15 00:00:00-04:00,6.677356511835234,6.719164464008956,6.539986631050591,6.557904243469238,354400,0.0,0.0
2010-10-18 00:00:00-04:00,6.569850054691775,6.707219373340905,6.557904599370637,6.701247215270996,290900,0.0,0.0
2010-10-19 00:00:00-04:00,6.659437337718007,6.713190736556519,6.480260101043691,6.539985656738281,311600,0.0,0.0
2010-10-20 00:00:00-04:00,6.534012101054716,6.832641550399987,6.534012101054716,6.796806335449219,330100,0.0,0.0
2010-10-21 00:00:00-04:00,6.892368121843836,7.274614047222379,6.814724391551764,7.0476555824279785,3246300,0.0,0.0
2010-10-22 00:00:00-04:00,7.029738767558247,7.167108065408433,7.011820587289512,7.023766040802002,1105600,0.0,0.0
2010-10-25 00:00:00-04:00,7.131273062470998,7.238779877600669,7.095437837154866,7.143218517303467,839600,0.0,0.0
2010-10-26 00:00:00-04:00,7.161135150989745,7.173080604189195,7.029738583339141,7.12529993057251,729200,0.0,0.0
2010-10-27 00:00:00-04:00,7.149189368553826,7.316421705187051,7.053628033334841,7.232805252075195,1082300,0.0,0.0
2010-10-28 00:00:00-04:00,7.322396946398749,7.537410024501969,6.6833293008082615,7.38212251663208,2549200,0.0,0.0
2010-10-29 00:00:00-04:00,7.179054612832143,7.7464506405493845,7.017794383384888,7.573245525360107,2954200,0.0,0.0
2010-11-01 00:00:00-04:00,7.66880807601844,7.72853365314938,7.411986442542228,7.471712589263916,1660700,0.0,0.0
2010-11-02 00:00:00-04:00,7.549352875031645,7.638941484260076,7.423928480357551,7.555325031280518,1176400,0.0,0.0
2010-11-03 00:00:00-04:00,7.585189342498779,7.632970017916836,7.406011524885776,7.585189342498779,1136800,0.0,0.0
2010-11-04 00:00:00-04:00,7.764369339606549,8.033135856674782,7.6449176175307505,7.997300624847412,2631400,0.0,0.0
2010-11-05 00:00:00-04:00,7.883821294335644,8.212313966931037,7.830067875417574,7.913684368133545,4006000,0.0,0.0
2010-11-08 00:00:00-05:00,7.883817944936298,7.967434402128248,7.859927609965815,7.895763397216797,625200,0.0,0.0
2010-11-09 00:00:00-05:00,7.925969118814019,8.131367802755307,7.623912366224487,7.708488464355469,1443400,0.15,0.0
2010-11-10 00:00:00-05:00,7.762857288540576,7.883679851262011,7.756816016372648,7.81118631362915,1195000,0.0,0.0
2010-11-11 00:00:00-05:00,7.835352141149269,8.101161823746201,7.7870231079498256,8.016586303710938,1579500,0.0,0.0
2010-11-12 00:00:00-05:00,8.004503790241355,8.046791550432765,7.817228353728276,7.974298000335693,822000,0.0,0.0
2010-11-15 00:00:00-05:00,7.980342006706708,8.064918132183287,7.841395556004308,7.877642631530762,848300,0.0,0.0
2010-11-16 00:00:00-05:00,7.799106195572623,7.823270715634422,7.642036527107127,7.696406841278076,941500,0.0,0.0
2010-11-17 00:00:00-05:00,7.726611581053241,7.726611581053241,7.642035484313965,7.642035484313965,252500,0.0,0.0
2010-11-18 00:00:00-05:00,7.762858997119004,7.847434521575077,7.642035831677384,7.702447414398193,4297700,0.0,0.0
2010-11-19 00:00:00-05:00,7.702445450016179,7.811186040730117,7.6420338827023455,7.732651233673096,752100,0.0,0.0
2010-11-22 00:00:00-05:00,7.762858422659066,7.871598456931072,7.702446844408778,7.720570087432861,1638000,0.0,0.0
2010-11-23 00:00:00-05:00,7.654118156708947,7.7386942548399285,7.611830395707223,7.708488464355469,1066900,0.0,0.0
2010-11-24 00:00:00-05:00,7.75077463825401,7.787021694638667,7.690363069655389,7.7568159103393555,686500,0.0,0.0
2010-11-26 00:00:00-05:00,7.726611773527172,7.817228569619225,7.660159494801503,7.750776290893555,541600,0.0,0.0
2010-11-29 00:00:00-05:00,8.064916492380016,8.064916492380016,7.551419720907281,7.696406841278076,1261000,0.0,0.0
2010-11-30 00:00:00-05:00,7.690364933343691,7.7024474804424745,7.593706861063645,7.599748134613037,1024500,0.0,0.0
2010-12-01 00:00:00-05:00,7.817228374887982,7.817228374887982,7.563501236925203,7.642035484313965,1510300,0.0,0.0
2010-12-02 00:00:00-05:00,7.623912616719157,7.762859027061945,7.623912616719157,7.714529991149902,751300,0.0,0.0
2010-12-03 00:00:00-05:00,7.702447444108115,7.793064242411307,7.696406170587221,7.714529991149902,892600,0.0,0.0
2010-12-06 00:00:00-05:00,7.780983223725621,7.823270991291903,7.732654181899122,7.78702449798584,1192500,0.0,0.0
2010-12-07 00:00:00-05:00,7.8293101728252354,7.925968230642126,7.81722762753439,7.8957624435424805,2362900,0.0,0.0
2010-12-08 00:00:00-05:00,7.895764899797681,8.022628784179688,7.847435855854788,8.022628784179688,1915700,0.0,0.0
2010-12-09 00:00:00-05:00,8.095121255039972,8.179697358562967,7.998463180229446,8.083039283752441,2391300,0.0,0.0
2010-12-10 00:00:00-05:00,8.14345163480413,8.14345163480413,8.028670296078076,8.101163864135742,3214700,0.0,0.0
2010-12-13 00:00:00-05:00,8.101162338925667,8.131368130628083,8.034710058082394,8.119285583496094,1621400,0.0,0.0
2010-12-14 00:00:00-05:00,8.131370795682008,8.155535321738345,8.04075396700268,8.137412071228027,2293100,0.0,0.0
2010-12-15 00:00:00-05:00,8.155532771381043,8.276355363879695,8.143450224067395,8.185738563537598,1770400,0.0,0.0
2010-12-16 00:00:00-05:00,8.11928776316027,8.191781913158517,8.004506415230514,8.052835464477539,928300,0.0,0.0
2010-12-17 00:00:00-05:00,8.131368321157705,8.149491566152786,8.010545727644548,8.083039283752441,1267500,0.0,0.0
2010-12-20 00:00:00-05:00,8.12532616157366,8.306560320147842,8.083038402486437,8.197819709777832,1483300,0.0,0.0
2010-12-21 00:00:00-05:00,8.264272353142594,8.795892269392512,8.264272353142594,8.7536039352417,3073400,0.0,0.0
2010-12-22 00:00:00-05:00,8.868383569844253,8.946918369232455,8.650902409653128,8.777766227722168,2026000,0.0,0.0
2010-12-23 00:00:00-05:00,8.820058000752585,8.820058000752585,8.693194133066159,8.75964641571045,668400,0.0,0.0
2010-12-27 00:00:00-05:00,8.711318016052246,8.765688331346158,8.548207070170507,8.711318016052246,514400,0.0,0.0
2010-12-28 00:00:00-05:00,8.717357562194444,8.735480804990663,8.51800016305352,8.548205375671387,1247000,0.0,0.0
2010-12-29 00:00:00-05:00,8.548204699462563,8.753603355329926,8.457587916522236,8.699233055114746,759400,0.0,0.0
2010-12-30 00:00:00-05:00,8.75360617618474,8.85630553721335,8.65694808959961,8.65694808959961,1190800,0.0,0.0
2010-12-31 00:00:00-05:00,8.71735749906641,8.789851045853819,8.511958828438338,8.578411102294922,1102300,0.0,0.0
2011-01-03 00:00:00-05:00,8.717358651857499,8.771728963169906,8.66902961427482,8.75964641571045,2419800,0.0,0.0
2011-01-04 00:00:00-05:00,8.759645524861762,8.868386136427748,8.596534607512785,8.729439735412598,1251100,0.0,0.0
2011-01-05 00:00:00-05:00,8.705277052561572,9.182526782767416,8.548207375246324,9.146280288696289,1623200,0.0,0.0
2011-01-06 00:00:00-05:00,9.097948600038926,9.236894413783588,8.959002210166796,9.200647354125977,2225800,0.0,0.0
2011-01-07 00:00:00-05:00,9.242939431152482,9.303350453553815,9.019417438399376,9.04358196258545,1006800,0.0,0.0
2011-01-10 00:00:00-05:00,9.085866865003773,9.182524931206869,9.00733204218188,9.116072654724121,1454400,0.0,0.0
2011-01-11 00:00:00-05:00,9.351678907418682,9.363761456807454,8.952963995631823,9.061704635620117,1286100,0.0,0.0
2011-01-12 00:00:00-05:00,9.122113236845308,9.242935810446228,9.097948722125125,9.19460678100586,1177800,0.0,0.0
2011-01-13 00:00:00-05:00,9.255021608773578,9.454379081726074,9.15232223469166,9.454379081726074,3658800,0.0,0.0
2011-01-14 00:00:00-05:00,9.42417176239742,9.55707633072839,9.375842723708415,9.472500801086426,2173900,0.0,0.0
2011-01-18 00:00:00-05:00,9.520829011252912,9.520829011252912,9.261060018809461,9.48458194732666,1752200,0.0,0.0
2011-01-19 00:00:00-05:00,9.478541061926556,9.59936422920748,9.061702978415568,9.21273136138916,1715800,0.0,0.0
2011-01-20 00:00:00-05:00,9.103990171607643,9.182524994974923,8.910674037858968,9.085866928100586,1655500,0.0,0.0
2011-01-21 00:00:00-05:00,9.073785971716502,9.224814362115557,9.031497630638006,9.128155708312988,1569200,0.0,0.0
2011-01-24 00:00:00-05:00,9.116073101741199,9.28522472589116,9.049620245872338,9.10399055480957,1480600,0.0,0.0
2011-01-25 00:00:00-05:00,9.061704722109077,9.11607504262216,8.892553061945456,8.959005355834961,3208600,0.0,0.0
2011-01-26 00:00:00-05:00,9.001288613210654,9.116070471432304,8.838178309589603,9.037535667419434,1687800,0.0,0.0
2011-01-27 00:00:00-05:00,9.103994777208188,9.122118606011394,8.97713085622482,9.0496244430542,1905000,0.0,0.0
2011-01-28 00:00:00-05:00,9.061704383351888,9.085868905329052,8.856305658482155,9.055663108825684,3132400,0.0,0.0
2011-01-31 00:00:00-05:00,9.031498586848517,9.116074701832423,9.001292790345149,9.055663108825684,4372500,0.0,0.0
2011-02-01 00:00:00-05:00,9.091906856923536,9.63560869076015,9.061701071459849,9.387922286987305,4053600,0.0,0.0
2011-02-02 00:00:00-05:00,9.424169704230431,9.81684320185359,9.406045886584469,9.653732299804688,2972900,0.0,0.0
2011-02-03 00:00:00-05:00,9.859135879753591,10.124946243329394,9.665819670700461,10.034329414367676,3770400,0.0,0.0
2011-02-04 00:00:00-05:00,10.094737100034447,10.3122183517676,9.913503491760272,10.26388931274414,2063300,0.0,0.0
2011-02-07 00:00:00-05:00,10.324300711909556,10.336383259509578,9.985997444895109,10.137025833129883,2559600,0.0,0.0
2011-02-08 00:00:00-05:00,10.034326241617528,10.08265527859967,9.786639783052165,9.841010093688965,2210100,0.0,0.0
2011-02-09 00:00:00-05:00,9.79872086646607,9.883297542686273,9.623528545073333,9.810803413391113,1715200,0.0,0.0
2011-02-10 00:00:00-05:00,9.683941954281702,9.949751123245944,9.605406536708617,9.76851749420166,1219600,0.0,0.0
2011-02-11 00:00:00-05:00,9.726232027162862,9.853095367080769,9.647697167122402,9.714149475097656,3461400,0.0,0.0
2011-02-14 00:00:00-05:00,9.750391638889953,9.907461289055172,9.67185738993488,9.828927040100098,1948600,0.0,0.0
2011-02-15 00:00:00-05:00,9.786639278950823,9.877256074592852,9.750391638889953,9.828927040100098,740400,0.0,0.0
2011-02-16 00:00:00-05:00,9.865173527905895,9.967872870234881,9.768515458920387,9.828927040100098,1922800,0.0,0.0
2011-02-17 00:00:00-05:00,9.786640167236328,9.841010480007489,9.683940815585823,9.786640167236328,2541300,0.0,0.0
2011-02-18 00:00:00-05:00,9.810803725415669,9.91350307303461,9.75039214112421,9.841010093688965,2021700,0.0,0.0
2011-02-22 00:00:00-05:00,9.726228077269004,9.828927423605114,9.659775220152959,9.774557113647461,1908400,0.0,0.0
2011-02-23 00:00:00-05:00,10.118905995214734,10.269934442904505,9.720190985494185,9.88934326171875,3746100,0.0,0.0
2011-02-24 00:00:00-05:00,10.100776919948423,10.1309832851494,9.90141951864204,10.088695526123047,2223700,0.0,0.0
2011-02-25 00:00:00-05:00,10.118902864584577,10.541782848185736,10.118902864584577,10.384713172912598,2631400,0.0,0.0
2011-02-28 00:00:00-05:00,10.451164607415565,10.451164607415565,10.028285787333882,10.064532279968262,1712800,0.0,0.0
2011-03-01 00:00:00-05:00,10.137028588542044,10.257850640618203,9.816847903642056,9.88330078125,1748600,0.0,0.0
2011-03-02 00:00:00-05:00,9.907461901164147,10.517616719491553,9.84705031625205,10.505534172058105,3297100,0.0,0.0
2011-03-03 00:00:00-05:00,10.60383349469191,10.941730380825117,10.523966190975463,10.855720520019531,2610600,0.29,0.0
2011-03-04 00:00:00-05:00,10.997023573623332,11.23662433050718,10.831146396964488,10.861865043640137,1751400,0.0,0.0
2011-03-07 00:00:00-05:00,10.990879347162839,11.199761447923152,10.487105282433793,10.708274841308594,2473200,0.0,0.0
2011-03-08 00:00:00-05:00,10.825000369080675,10.849574106746639,10.542394769246913,10.757420539855957,1391200,0.0,0.0
2011-03-09 00:00:00-05:00,10.751276100538513,10.923296939993726,10.628403904956777,10.702127456665039,2517800,0.0,0.0
2011-03-10 00:00:00-05:00,10.456385811196185,10.665267872048473,10.265933762197978,10.585400581359863,2082300,0.0,0.0
2011-03-11 00:00:00-05:00,10.444096005479492,10.800423939971068,10.444096005479492,10.695982933044434,1281800,0.0,0.0
2011-03-14 00:00:00-04:00,10.487104382897213,10.75127885071653,10.468674369102825,10.616120338439941,1597300,0.0,0.0
2011-03-15 00:00:00-04:00,10.33966000416552,10.468675979555467,10.161496536565647,10.192214012145996,2407200,0.0,0.0
2011-03-16 00:00:00-04:00,10.345801354280661,10.444098659686953,9.688437684952481,9.725298881530762,3782400,0.0,0.0
2011-03-17 00:00:00-04:00,9.829740830720658,10.253648732148484,9.829740830720658,10.08162784576416,2037400,0.0,0.0
2011-03-18 00:00:00-04:00,10.143061741412877,10.29050768100275,9.958753438078412,10.00175952911377,2819400,0.0,0.0
2011-03-21 00:00:00-04:00,10.179924834975015,10.321227073669434,10.044766324719014,10.321227073669434,1643000,0.0,0.0
2011-03-22 00:00:00-04:00,10.542394813590578,10.542394813590578,10.229071747407408,10.444097518920898,2635100,0.0,0.0
2011-03-23 00:00:00-04:00,10.444100752594483,10.530110619111543,10.339659698196677,10.511680603027344,2025500,0.0,0.0
2011-03-24 00:00:00-04:00,10.628406770772633,10.935586170757928,10.444099599500024,10.837288856506348,3942300,0.0,0.0
2011-03-25 00:00:00-04:00,10.904868822740385,11.058458524469122,10.751279121011647,10.960161209106445,2715800,0.0,0.0
2011-03-28 00:00:00-04:00,11.021595519201727,11.021595519201727,10.695984983013812,10.818857192993164,1539400,0.0,0.0
2011-03-29 00:00:00-04:00,10.818855119474362,10.898721220396606,10.530105832902834,10.695982933044434,1571000,0.0,0.0
2011-03-30 00:00:00-04:00,10.769709544938031,10.84957566859475,10.327370485312056,10.333514213562012,3116400,0.0,0.0
2011-03-31 00:00:00-04:00,10.358089775346748,10.468674547179782,10.07548411712939,10.08162784576416,2593400,0.0,0.0
2011-04-01 00:00:00-04:00,10.198354522961058,10.444097765435593,10.173779612815498,10.388805389404297,2409500,0.0,0.0
2011-04-04 00:00:00-04:00,10.49324820580088,10.573114333819795,10.4625307346697,10.530109405517578,2212300,0.0,0.0
2011-04-05 00:00:00-04:00,10.566968191909421,10.695982933044434,10.480957192690065,10.695982933044434,2810000,0.0,0.0
2011-04-06 00:00:00-04:00,10.769707281414606,10.843429661326766,10.603830168918089,10.702127456665039,1857000,0.0,0.0
2011-04-07 00:00:00-04:00,10.732845392866578,10.763564029014427,10.517820798812394,10.683696746826172,1347600,0.0,0.0
2011-04-08 00:00:00-04:00,10.751276574555288,10.763564029014427,10.55468199039366,10.683696746826172,1028800,0.0,0.0
2011-04-11 00:00:00-04:00,10.935585494554477,11.046170259198586,10.591544915947742,10.689842224121094,3214400,0.0,0.0
2011-04-12 00:00:00-04:00,10.94172855058642,10.94172855058642,10.689841567392298,10.806570053100586,5971400,0.0,0.0
2011-04-13 00:00:00-04:00,10.99702183669185,11.089175418570434,10.880293341354246,11.027740478515625,5463800,0.0,0.0
2011-04-14 00:00:00-04:00,11.003161821846986,11.193612649178682,10.90486454504379,10.941725730895996,3448900,0.0,0.0
2011-04-15 00:00:00-04:00,11.021597153738767,11.341062837829602,10.99087851079014,11.19361686706543,2576600,0.0,0.0
2011-04-18 00:00:00-04:00,11.07074148098973,11.181326208763242,10.751274750043134,10.947869300842285,2089100,0.0,0.0
2011-04-19 00:00:00-04:00,11.058457265069485,11.058457265069485,10.8250014606195,10.84343147277832,1387400,0.0,0.0
2011-04-20 00:00:00-04:00,10.997019681840484,11.1198918814662,10.935583582027627,11.046168327331543,2303100,0.0,0.0
2011-04-21 00:00:00-04:00,11.10145965386647,11.267336756191348,10.947870004705516,11.187469482421875,1398000,0.0,0.0
2011-04-25 00:00:00-04:00,11.21204884873773,11.304202440532439,11.11989525694302,11.199761390686035,1040400,0.0,0.0
2011-04-26 00:00:00-04:00,11.205901375570354,11.304198663547595,11.181327639474096,11.242762565612793,1405800,0.0,0.0
2011-04-27 00:00:00-04:00,11.291911921443319,11.365635477971834,11.156753434903251,11.298055648803711,1919400,0.0,0.0
2011-04-28 00:00:00-04:00,11.328773950721859,11.54379971479457,11.212045477917334,11.531512260437012,2878400,0.0,0.0
2011-04-29 00:00:00-04:00,11.58680705572531,11.771114222437568,11.445503644663097,11.648241996765137,2311300,0.0,0.0
2011-05-02 00:00:00-04:00,11.752680918637381,11.771112100704958,11.408640389282521,11.427071571350098,3120300,0.0,0.0
2011-05-03 00:00:00-04:00,11.42092981432445,11.623668164859355,11.181330265091304,11.205904006958008,3493400,0.0,0.0
2011-05-04 00:00:00-04:00,11.371779341749322,11.488507819404683,10.904866602924072,10.93558406829834,4325300,0.0,0.0
2011-05-05 00:00:00-04:00,10.984733701045318,11.126037101108615,10.659124320412348,10.84343147277832,3136500,0.0,0.0
2011-05-06 00:00:00-04:00,10.972444441678773,11.058454266555044,10.855715985206707,10.892577171325684,2106300,0.0,0.0
2011-05-09 00:00:00-04:00,10.917155902430643,11.009309485920545,10.87415097492178,10.929443359375,2189700,0.0,0.0
2011-05-10 00:00:00-04:00,10.997020170843065,11.027738808013524,10.880291693187704,10.93558406829834,2550000,0.0,0.0
2011-05-11 00:00:00-04:00,10.917154743588512,10.960159666532457,10.585400472084492,10.763565063476562,2379300,0.0,0.0
2011-05-12 00:00:00-04:00,10.757348729332756,10.807093649308387,10.440225605745889,10.632987022399902,3010300,0.21,0.0
2011-05-13 00:00:00-04:00,10.63298518960021,10.881709746605898,10.608112140893523,10.844401359558105,1487300,0.0,0.0
2011-05-16 00:00:00-04:00,10.751129457459934,10.962544434690718,10.70760162360574,10.788437843322754,1190800,0.0,0.0
2011-05-17 00:00:00-04:00,10.70138519154736,10.744913032844748,10.446442336867534,10.707603454589844,2697700,0.0,0.0
2011-05-18 00:00:00-04:00,10.695166891124858,10.86927349234919,10.595677065850305,10.819528579711914,1642200,0.0,0.0
2011-05-19 00:00:00-04:00,10.875494033145955,10.931457219838968,10.713822736700866,10.744914054870605,1236900,0.0,0.0
2011-05-20 00:00:00-04:00,10.707602159280205,10.75734707158998,10.589458733802154,10.651638984680176,1081400,0.0,0.0
2011-05-23 00:00:00-04:00,10.514842663867071,10.570805848534429,10.322081242241996,10.415352821350098,1995300,0.0,0.0
2011-05-24 00:00:00-04:00,10.427785675845985,10.713818575847819,10.427785675845985,10.64542007446289,1561500,0.0,0.0
2011-05-25 00:00:00-04:00,10.62676904120165,10.707604093552865,10.527279198609781,10.564587593078613,1186600,0.0,0.0
2011-05-26 00:00:00-04:00,10.57080364227295,10.639203339482158,10.51484046928582,10.57080364227295,864600,0.0,0.0
2011-05-27 00:00:00-04:00,10.58323864828491,10.676510194545854,10.577020387065906,10.64542007446289,1055000,0.0,0.0
2011-05-31 00:00:00-04:00,10.664077484866302,10.726258933276197,10.608114299898645,10.688950538635254,1390700,0.0,0.0
2011-06-01 00:00:00-04:00,10.69516658782959,10.78843814812794,10.608112103673859,10.69516658782959,2427900,0.0,0.0
2011-06-02 00:00:00-04:00,10.688949580255489,10.769784625731878,10.601895085882019,10.732476234436035,2633900,0.0,0.0
2011-06-03 00:00:00-04:00,10.639205576530447,10.664077444192051,10.446442968593749,10.521060943603516,1131500,0.0,0.0
2011-06-06 00:00:00-04:00,10.409131566862126,10.452658212204296,9.973863927428276,10.18527889251709,2613600,0.0,0.0
2011-06-07 00:00:00-04:00,10.197715791971918,10.266115486325642,10.104444236224587,10.129317283630371,1741200,0.0,0.0
2011-06-08 00:00:00-04:00,10.098226471662374,10.166626169384456,9.818411197634735,9.843283653259277,1768500,0.0,0.0
