Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05 00:00:00-04:00,1.1380500793457031,1.1639150237052551,1.1380500793457031,1.1380500793457031,14561059,0.0,0.0
1992-06-08 00:00:00-04:00,1.1380500793457031,1.1639150237052551,1.1380500793457031,1.1380500793457031,1306967,0.0,0.0
1992-06-09 00:00:00-04:00,1.138049899368335,1.138049899368335,1.0863207578659058,1.0863207578659058,1942140,0.0,0.0
1992-06-10 00:00:00-04:00,1.0863207578659058,1.1251177576941396,1.0863207578659058,1.0863207578659058,666466,0.0,0.0
1992-06-11 00:00:00-04:00,1.0863207190285105,1.0863207190285105,1.0345908403396606,1.0345908403396606,1383534,0.0,0.0
1992-06-12 00:00:00-04:00,1.0345908403396606,1.07338792089594,1.0345908403396606,1.0345908403396606,502679,0.0,0.0
1992-06-15 00:00:00-04:00,1.034591012652415,1.0733880996704102,1.034591012652415,1.0733880996704102,209727,0.0,0.0
1992-06-16 00:00:00-04:00,1.047524094581604,1.0863211920307836,1.0345912908178763,1.047524094581604,340890,0.0,0.0
1992-06-17 00:00:00-04:00,1.047524094581604,1.0863211920307836,1.047524094581604,1.047524094581604,523985,0.0,0.0
1992-06-18 00:00:00-04:00,1.0345908403396606,1.0863207190285105,1.0345908403396606,1.0345908403396606,323579,0.0,0.0
1992-06-19 00:00:00-04:00,1.0345908403396606,1.0863207190285105,1.0345908403396606,1.0345908403396606,986716,0.0,0.0
1992-06-22 00:00:00-04:00,1.0345908403396606,1.0604557796840854,1.0345908403396606,1.0345908403396606,630513,0.0,0.0
1992-06-23 00:00:00-04:00,1.0345908403396606,1.0604557796840854,1.0345908403396606,1.0345908403396606,332235,0.0,0.0
1992-06-24 00:00:00-04:00,1.0604557796840854,1.0604557796840854,1.0345908403396606,1.0345908403396606,302273,0.0,0.0
1992-06-25 00:00:00-04:00,1.0345908403396606,1.0604557796840854,1.0345908403396606,1.0345908403396606,351543,0.0,0.0
1992-06-26 00:00:00-04:00,1.0345908592847284,1.0604557991027832,1.0345908592847284,1.0604557991027832,424115,0.0,0.0
1992-06-29 00:00:00-04:00,1.047523638472231,1.0604557796840854,1.0345908403396606,1.0345908403396606,215719,0.0,0.0
1992-06-30 00:00:00-04:00,1.0604557991027832,1.0604557991027832,1.0345908592847284,1.0604557991027832,191085,0.0,0.0
1992-07-01 00:00:00-04:00,1.0345908592847284,1.0863207389208378,1.0345908592847284,1.0604557991027832,289623,0.0,0.0
1992-07-02 00:00:00-04:00,1.0863207190285105,1.0863207190285105,1.0345908403396606,1.0345908403396606,518659,0.0,0.0
1992-07-06 00:00:00-04:00,1.0345908592847284,1.0604557991027832,1.0345908592847284,1.0604557991027832,95875,0.0,0.0
1992-07-07 00:00:00-04:00,1.0345908403396606,1.0604557796840854,1.0345908403396606,1.0345908403396606,229701,0.0,0.0
1992-07-08 00:00:00-04:00,1.034591401843625,1.034591401843625,0.9828622341156007,0.9828622341156006,450081,0.0,0.0
1992-07-09 00:00:00-04:00,0.9828616164332478,1.0216586115486619,0.9569966793060303,0.9569966793060303,96541,0.0,0.0
1992-07-10 00:00:00-04:00,0.9569966793060303,1.0087258145247233,0.9569966793060303,0.9569966793060303,177103,0.0,0.0
1992-07-13 00:00:00-04:00,0.9699289985065529,1.0087260007858276,0.9569968560153558,1.0087260007858276,150471,0.0,0.0
1992-07-14 00:00:00-04:00,0.9828617979185309,1.0345909426890028,0.9569968560153558,1.0087260007858276,383501,0.0,0.0
1992-07-15 00:00:00-04:00,1.0604557991027832,1.0604557991027832,1.0087259194666738,1.0604557991027832,95875,0.0,0.0
1992-07-16 00:00:00-04:00,1.0087259009952356,1.0345908403396606,1.0087259009952356,1.0345908403396606,15313,0.0,0.0
1992-07-17 00:00:00-04:00,1.0087259194666738,1.0604557991027832,1.0087259194666738,1.0604557991027832,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.0475236576541198,1.0604557991027832,1.0087259194666738,1.0604557991027832,217717,0.0,0.0
1992-07-21 00:00:00-04:00,1.0087260007858276,1.0604558845921779,1.0087260007858276,1.0087260007858276,45940,0.0,0.0
1992-07-22 00:00:00-04:00,1.0087260007858276,1.0604558845921779,1.0087260007858276,1.0087260007858276,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.0345908403396606,1.0604557796840854,1.0345908403396606,1.0345908403396606,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0345908403396606,1.0604557796840854,0.982861700686616,1.0345908403396606,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.982861913829754,0.9957940578460693,0.982861913829754,0.9957940578460693,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.0345908403396606,1.0345908403396606,0.982861700686616,1.0345908403396606,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9828617358252152,1.0863207578659058,0.9828617358252152,1.0863207578659058,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0345908592847284,1.1121856787388926,1.0345908592847284,1.0604557991027832,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.0733879592709707,1.1251177576941396,1.0733879592709707,1.0863207578659058,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.1121856981350362,1.1121856981350362,1.0863207578659058,1.0863207578659058,89883,0.0,0.0
