Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-29 00:00:00-05:00,0.0,0.043486326932907104,0.040487782166355034,0.043486326932907104,737965,0.0,0.0
1979-01-02 00:00:00-05:00,0.043486326932907104,0.043486326932907104,0.043486326932907104,0.043486326932907104,0,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.04648546348069195,0.044986188411712646,0.044986188411712646,190442,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.04648543521761894,0.04498616106019602,0.04648543521761894,199965,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.04948456212878227,0.04648544707927712,0.04948456212878227,376124,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.04948456212878227,0.04798528758879054,0.04948456212878227,338035,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.049484563837609366,0.04648544868453718,0.04798528924584389,923646,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.049484563837609366,0.04798528924584389,0.04798528924584389,566566,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,161876,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.04798528924584389,0.04648544868453718,0.04798528924584389,657027,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,219009,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,504673,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.04648543521761894,0.04648543521761894,0.04648543521761894,199965,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.04798528924584389,0.04648544868453718,0.04798528924584389,99982,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.04798528924584389,0.04648544868453718,0.04798528924584389,704637,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.04948456212878227,0.04798528758879054,0.04948456212878227,666549,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.049484563837609366,0.04798528924584389,0.04798528924584389,61894,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,438018,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.04648543521761894,0.04648543521761894,0.04648543521761894,195204,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,180920,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,214248,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,176159,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.04798527534441913,0.04648543521761894,0.04648543521761894,271381,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.04648546348069195,0.044986188411712646,0.044986188411712646,409451,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.04498617166880865,0.043486326932907104,0.043486326932907104,138071,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.04498617166880865,0.043486326932907104,0.043486326932907104,195204,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.04498617166880865,0.043486326932907104,0.043486326932907104,99982,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.04198707640171051,0.04198707640171051,0.04198707640171051,161876,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.043486347361597906,0.04198707640171051,0.04198707640171051,204726,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.04198707640171051,0.040487801186411265,0.04198707640171051,242814,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.04648543521761894,0.04048777261854998,0.04648543521761894,733204,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.04648543521761894,0.043486316677986976,0.04648543521761894,485628,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.04648544617978961,0.043486326932907104,0.043486326932907104,176159,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.044986188411712646,0.04348634311760053,0.044986188411712646,114265,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.04648546348069195,0.044986188411712646,0.044986188411712646,352319,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.04648543521761894,0.043486316677986976,0.04648543521761894,204726,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.044986188411712646,0.04348634311760053,0.044986188411712646,433257,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.049484563837609366,0.04498617409277171,0.04798528924584389,1047434,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.052483690548827656,0.049484574735279466,0.050984419882297516,1128372,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.049484563837609366,0.04798528924584389,0.04798528924584389,285664,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.049484563837609366,0.04648544868453718,0.04798528924584389,561805,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.052483690548827656,0.04648545892173127,0.050984419882297516,1118850,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.05248367786407471,0.05248367786407471,0.05248367786407471,280903,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.050984419882297516,0.049484574735279466,0.050984419882297516,309469,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.050984406893705626,0.04948456212878227,0.04948456212878227,252336,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.050984419882297516,0.049484574735279466,0.050984419882297516,176159,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.05248367786407471,0.050984407559902425,0.05248367786407471,318991,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.056982660812883494,0.05098442820646298,0.05548281967639923,2071062,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.05698266625404357,0.05548282497434248,0.05698266625404358,999823,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.0599817884306831,0.056982667519098536,0.05848194286227226,1804443,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.05848194156393235,0.05698266625404357,0.05698266625404358,623699,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.056982660812883494,0.053983544509673236,0.05548281967639923,547522,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.056982660812883494,0.053983544509673236,0.05548281967639923,199965,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.05998177081346512,0.05548280991026966,0.05998177081346512,1195027,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.05998177081346512,0.05698265078275071,0.05998177081346512,1166460,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,585611,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.061481013894081116,0.058481899463517596,0.061481013894081116,1414036,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.06448012832464464,0.061481013894081116,0.061481013894081116,1199788,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.06298088658876856,0.05998177081346512,0.05998177081346512,518956,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,490389,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,642743,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,342796,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,195204,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,390407,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.0599817884306831,0.05848194286227227,0.05848194286227226,418973,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.06747926771640778,0.05998176232411662,0.06747926771640778,2590018,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.06897854059934616,0.06597942514208958,0.06897854059934616,2566213,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.07347750511218691,0.06747927386405807,0.0719776600599289,5237169,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.07047840516772928,0.06597944349050522,0.06597944349050522,1747310,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.06897855978179478,0.06597944349050522,0.06597944349050522,1623522,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.06897853815162422,0.06597942280079204,0.06747926771640778,1180743,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.06897855978179478,0.06597944349050522,0.06597944349050522,609416,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.06597943057365814,0.0614810400022554,0.06448015570640564,1066478,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.06298085834947438,0.059981743918910854,0.061481013894081116,833186,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.06597944349050522,0.06148105203844888,0.06597944349050522,1323575,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.06597940255522396,0.061481013894081116,0.061481013894081116,338035,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.06148104146087655,0.05998177081346512,0.05998177081346512,490389,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,238053,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.06148104146087655,0.05998177081346512,0.05998177081346512,209487,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.05848194286227227,0.05848194286227227,0.05848194286227226,219009,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.05848194286227227,0.05848194286227227,0.05848194286227226,14283,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.05998177081346512,0.05698265078275071,0.05998177081346512,138071,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.0599817884306831,0.056982667519098536,0.05848194286227226,504673,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.05848194286227227,0.056982667519098536,0.05848194286227226,466584,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.056982660812883494,0.055482819676399224,0.05548281967639923,223770,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.056982667155802455,0.053983550518751144,0.053983550518751144,647504,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.05548282585236616,0.053983550518751144,0.053983550518751144,219009,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.05548282585236616,0.052483704959902656,0.053983550518751144,314230,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.05398352264859605,0.05248367786407471,0.05248367786407471,395168,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.050984419882297516,0.049484574735279466,0.050984419882297516,737965,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.05248367786407471,0.04948456277538109,0.05248367786407471,956974,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.053983535695845714,0.050984419882297516,0.050984419882297516,418973,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.053983550518751144,0.049484588322851346,0.053983550518751144,1023628,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.05548282585236616,0.052483704959902656,0.053983550518751144,514195,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.05398352264859605,0.05248367786407471,0.05248367786407471,119027,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.05398352264859605,0.05248367786407471,0.05248367786407471,138071,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.05398352264859605,0.05248367786407471,0.05248367786407471,557044,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.05398352264859605,0.05248367786407471,0.05248367786407471,252336,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.05548282585236616,0.052483704959902656,0.053983550518751144,261858,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.055482819676399224,0.053983544509673236,0.05548281967639923,90460,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.056982660812883494,0.055482819676399224,0.05548281967639923,418973,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.056982660812883494,0.053983544509673236,0.05548281967639923,295186,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.06897855978179478,0.05548281945586975,0.06597944349050522,1880620,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.06448014575330212,0.06148103051209291,0.06298087537288666,1280726,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.06148104146087655,0.0584819256855731,0.05998177081346512,685593,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.05998177081346512,0.0584819256855731,0.05998177081346512,576089,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.0599817884306831,0.05848194286227227,0.05848194286227226,233292,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.06148104146087655,0.0584819256855731,0.05998177081346512,837947,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.06448014575330212,0.05998176013167744,0.06298087537288666,1209310,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.06597940255522396,0.061481013894081116,0.061481013894081116,814142,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.06298085834947438,0.059981743918910854,0.061481013894081116,623699,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.061481013894081116,0.059981743918910854,0.061481013894081116,547522,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.06448014575330212,0.06148103051209291,0.06298087537288666,628460,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.06448014575330212,0.06298087537288666,0.06298087537288666,461823,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.06448014575330212,0.06298087537288666,0.06298087537288666,799858,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.07047838717699051,0.06298088134750322,0.07047838717699051,2809027,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.07047838556818428,0.0674792701109277,0.06897854059934616,771292,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.06747928887643971,0.06448016832973845,0.06597944349050522,1052195,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.06597944349050522,0.06448016832973845,0.06597944349050522,476106,0.0,0.0
