Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13 00:00:00-04:00,0.0,0.5295231000370353,0.4130281188658306,0.4447995126247406,1440000,0.0,0.0
1991-09-16 00:00:00-04:00,0.4765708855037534,0.4765708855037534,0.42361869417035175,0.4342088997364044,161280,0.0,0.0
1991-09-17 00:00:00-04:00,0.4659802404993736,0.4659802404993736,0.4130280550300442,0.4553900361061096,207360,0.0,0.0
1991-09-18 00:00:00-04:00,0.4553900361061096,0.4553900361061096,0.4130280550300442,0.4553900361061096,88320,0.0,0.0
1991-09-19 00:00:00-04:00,0.4130281220734824,0.45539011002581886,0.4130281220734824,0.430237740278244,76800,0.0,0.0
1991-09-20 00:00:00-04:00,0.41302812099456787,0.4553901088362461,0.41302812099456787,0.41302812099456787,49920,0.0,0.0
1991-09-23 00:00:00-04:00,0.4342089326864507,0.4342089326864507,0.38655203443681024,0.4024375379085541,998400,0.0,0.0
1991-09-24 00:00:00-04:00,0.3865520141463023,0.42361870408058167,0.3812567173222069,0.42361870408058167,61440,0.0,0.0
1991-09-25 00:00:00-04:00,0.42361870408058167,0.42361870408058167,0.42361870408058167,0.42361870408058167,0,0.0,0.0
1991-09-26 00:00:00-04:00,0.3812567270719088,0.41302812099456787,0.3812567270719088,0.41302812099456787,72960,0.0,0.0
1991-09-27 00:00:00-04:00,0.3706661331528896,0.41302812099456787,0.3600759270682689,0.41302812099456787,92160,0.0,0.0
1991-09-30 00:00:00-04:00,0.36007591922022414,0.39184731245040894,0.34948532553203254,0.39184731245040894,61440,0.0,0.0
1991-10-01 00:00:00-04:00,0.34948532553203254,0.39184731245040894,0.34948532553203254,0.39184731245040894,241920,0.0,0.0
1991-10-02 00:00:00-04:00,0.36007591922022414,0.39184731245040894,0.36007591922022414,0.39184731245040894,99840,0.0,0.0
1991-10-03 00:00:00-04:00,0.37066611647605896,0.3759614131973251,0.37066611647605896,0.37066611647605896,234240,0.0,0.0
1991-10-04 00:00:00-04:00,0.370666135381695,0.39184732334709527,0.36537122622474577,0.38125672936439514,168960,0.0,0.0
1991-10-07 00:00:00-04:00,0.36537122622474577,0.38125672936439514,0.36537122622474577,0.38125672936439514,34560,0.0,0.0
1991-10-08 00:00:00-04:00,0.3759614323730451,0.38125672936439514,0.36537122622474577,0.38125672936439514,226560,0.0,0.0
1991-10-09 00:00:00-04:00,0.3653711974620819,0.3653711974620819,0.3653711974620819,0.3653711974620819,134400,0.0,0.0
1991-10-10 00:00:00-04:00,0.3494853352506956,0.38125672936439514,0.3494853352506956,0.38125672936439514,7680,0.0,0.0
1991-10-11 00:00:00-04:00,0.3508090543432934,0.3600759208202362,0.3508090543432934,0.3600759208202362,96000,0.0,0.0
1991-10-14 00:00:00-04:00,0.370666135381695,0.38125672936439514,0.3494853352506956,0.38125672936439514,11520,0.0,0.0
1991-10-15 00:00:00-04:00,0.3600759010867478,0.3600759010867478,0.3283045094565751,0.3494853079319,230400,0.0,0.0
1991-10-16 00:00:00-04:00,0.3071233399783713,0.3600759208202362,0.3071233399783713,0.3600759208202362,53760,0.0,0.0
1991-10-17 00:00:00-04:00,0.36007595541634485,0.36007595541634485,0.31241866686319186,0.32830455899238586,23040,0.0,0.0
1991-10-18 00:00:00-04:00,0.3177139163017273,0.3177139163017273,0.3177139163017273,0.3177139163017273,7680,0.0,0.0
1991-10-21 00:00:00-04:00,0.3177139163017273,0.3177139163017273,0.3177139163017273,0.3177139163017273,11520,0.0,0.0
1991-10-22 00:00:00-04:00,0.3177139163017273,0.3600759010867478,0.3177139163017273,0.3494853079319,180480,0.0,0.0
1991-10-23 00:00:00-04:00,0.3177139163017273,0.3494853079319,0.3177139163017273,0.3494853079319,38400,0.0,0.0
1991-10-24 00:00:00-04:00,0.3177139163017273,0.3494853079319,0.3177139163017273,0.3494853079319,26880,0.0,0.0
1991-10-25 00:00:00-04:00,0.3494852875817323,0.3494852875817323,0.31771389780157483,0.33889469504356384,88320,0.0,0.0
1991-10-28 00:00:00-05:00,0.31771396423958986,0.33889476591075285,0.31771396423958986,0.32830455899238586,38400,0.0,0.0
1991-10-29 00:00:00-05:00,0.3177139163017273,0.3177139163017273,0.3177139163017273,0.3177139163017273,3840,0.0,0.0
1991-10-30 00:00:00-05:00,0.31771396423958986,0.33889476591075285,0.31771396423958986,0.32830455899238586,53760,0.0,0.0
1991-10-31 00:00:00-05:00,0.3190376249102589,0.33889469504356384,0.3190376249102589,0.33889469504356384,15360,0.0,0.0
1991-11-01 00:00:00-05:00,0.3335997866088275,0.33889469504356384,0.31771389780157483,0.33889469504356384,103680,0.0,0.0
1991-11-04 00:00:00-05:00,0.33889469504356384,0.33889469504356384,0.33889469504356384,0.33889469504356384,0,0.0,0.0
1991-11-05 00:00:00-05:00,0.31771396423958986,0.32830455899238586,0.31771396423958986,0.32830455899238586,157440,0.0,0.0
1991-11-06 00:00:00-05:00,0.31771396423958986,0.32830455899238586,0.31771396423958986,0.32830455899238586,34560,0.0,0.0
1991-11-07 00:00:00-05:00,0.3177139163017273,0.3177139163017273,0.3177139163017273,0.3177139163017273,3840,0.0,0.0
1991-11-08 00:00:00-05:00,0.317713916109261,0.3494853077201871,0.317713916109261,0.3335998058319092,322560,0.0,0.0
1991-11-11 00:00:00-05:00,0.3256566771982921,0.3309519739374678,0.3230092227458954,0.3230092227458954,161280,0.0,0.0
1991-11-12 00:00:00-05:00,0.3230092227458954,0.3230092227458954,0.3230092227458954,0.3230092227458954,0,0.0,0.0
1991-11-13 00:00:00-05:00,0.3230092227458954,0.3283045194850711,0.3230092227458954,0.3230092227458954,34560,0.0,0.0
1991-11-14 00:00:00-05:00,0.32830455899238586,0.33359985636878386,0.32830455899238586,0.32830455899238586,111360,0.0,0.0
1991-11-15 00:00:00-05:00,0.3283045194850711,0.3283045194850711,0.3230092227458954,0.3230092227458954,72960,0.0,0.0
1991-11-18 00:00:00-05:00,0.32300921805705846,0.32830451471936706,0.31241862473244125,0.3203613758087158,207360,0.0,0.0
1991-11-19 00:00:00-05:00,0.31241866028290216,0.31771395754776843,0.29653315632272415,0.3071233630180359,172800,0.0,0.0
1991-11-20 00:00:00-05:00,0.2885900230403108,0.2965331630346098,0.2806472708804414,0.29388532042503357,165120,0.0,0.0
1991-11-21 00:00:00-05:00,0.2779997787517709,0.29653312319084746,0.27270448207855225,0.27270448207855225,176640,0.0,0.0
1991-11-22 00:00:00-05:00,0.2727044722017004,0.2885899738116354,0.2727044722017004,0.28329506516456604,76800,0.0,0.0
1991-11-25 00:00:00-05:00,0.2779997639489366,0.2806472182273865,0.2779997639489366,0.2806472182273865,80640,0.0,0.0
1991-11-26 00:00:00-05:00,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,26880,0.0,0.0
1991-11-27 00:00:00-05:00,0.29653315632272415,0.3071233630180359,0.28064726452812533,0.3071233630180359,53760,0.0,0.0
1991-11-29 00:00:00-05:00,0.28594252467155457,0.30712332314687957,0.28594252467155457,0.28594252467155457,26880,0.0,0.0
1991-12-02 00:00:00-05:00,0.3071233630180359,0.3071233630180359,0.3071233630180359,0.3071233630180359,3840,0.0,0.0
1991-12-03 00:00:00-05:00,0.3071233630180359,0.3071233630180359,0.3071233630180359,0.3071233630180359,0,0.0,0.0
1991-12-04 00:00:00-05:00,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,46080,0.0,0.0
1991-12-05 00:00:00-05:00,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,0,0.0,0.0
1991-12-06 00:00:00-05:00,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,0,0.0,0.0
1991-12-09 00:00:00-05:00,0.28594252467155457,0.30712332314687957,0.28594252467155457,0.28594252467155457,69120,0.0,0.0
1991-12-10 00:00:00-05:00,0.29123782124897846,0.3018284144038262,0.28594252467155457,0.28594252467155457,42240,0.0,0.0
1991-12-11 00:00:00-05:00,0.28594252448010127,0.30182841420173645,0.28594252448010127,0.30182841420173645,99840,0.0,0.0
1991-12-12 00:00:00-05:00,0.30182838860542727,0.30182838860542727,0.2885899543762207,0.2885899543762207,96000,0.0,0.0
1991-12-13 00:00:00-05:00,0.28064722809413073,0.28594252467155457,0.28064722809413073,0.28594252467155457,38400,0.0,0.0
1991-12-16 00:00:00-05:00,0.27535194158554077,0.27535194158554077,0.27535194158554077,0.27535194158554077,11520,0.0,0.0
1991-12-17 00:00:00-05:00,0.27535194158554077,0.28594253512765627,0.27535194158554077,0.27535194158554077,80640,0.0,0.0
1991-12-18 00:00:00-05:00,0.27270447211411625,0.28064722291653277,0.26740917563438416,0.26740917563438416,122880,0.0,0.0
1991-12-19 00:00:00-05:00,0.2806472182273865,0.2806472182273865,0.2806472182273865,0.2806472182273865,3840,0.0,0.0
1991-12-20 00:00:00-05:00,0.24887579679489133,0.24887579679489133,0.24887579679489133,0.24887579679489136,3840,0.0,0.0
1991-12-23 00:00:00-05:00,0.2488758277142039,0.2806472182273865,0.2488758277142039,0.2806472182273865,107520,0.0,0.0
1991-12-24 00:00:00-05:00,0.2806472182273865,0.2806472182273865,0.2806472182273865,0.2806472182273865,0,0.0,0.0
1991-12-26 00:00:00-05:00,0.27005705443864375,0.27005705443864375,0.2541711628437042,0.2541711628437042,15360,0.0,0.0
1991-12-27 00:00:00-05:00,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,3840,0.0,0.0
1991-12-30 00:00:00-05:00,0.25417113304138184,0.28594252467155457,0.2435805398865341,0.28594252467155457,211200,0.0,0.0
1991-12-31 00:00:00-05:00,0.24358053132294732,0.2806472182273865,0.24358053132294732,0.2806472182273865,23040,0.0,0.0
1992-01-02 00:00:00-05:00,0.2806472182273865,0.2806472182273865,0.2806472182273865,0.2806472182273865,0,0.0,0.0
1992-01-03 00:00:00-05:00,0.24358053967995377,0.2647617259716855,0.238285630941391,0.238285630941391,15360,0.0,0.0
1992-01-06 00:00:00-05:00,0.238285630941391,0.238285630941391,0.238285630941391,0.238285630941391,3840,0.0,0.0
1992-01-07 00:00:00-05:00,0.23828563096516622,0.2700570225715637,0.23828563096516622,0.2700570225715637,19200,0.0,0.0
1992-01-08 00:00:00-05:00,0.2382856590831807,0.2541711628437042,0.2382856590831807,0.2541711628437042,145920,0.0,0.0
1992-01-09 00:00:00-05:00,0.23828563096516622,0.2700570225715637,0.23828563096516622,0.2700570225715637,23040,0.0,0.0
1992-01-10 00:00:00-05:00,0.238285630941391,0.238285630941391,0.238285630941391,0.238285630941391,11520,0.0,0.0
1992-01-13 00:00:00-05:00,0.2647616839950633,0.2647616839950633,0.2382855931624187,0.24887579679489136,49920,0.0,0.0
1992-01-14 00:00:00-05:00,0.24887579679489133,0.24887579679489133,0.24887579679489133,0.24887579679489136,0,0.0,0.0
1992-01-15 00:00:00-05:00,0.2382855931624187,0.24887579679489133,0.2382855931624187,0.24887579679489136,38400,0.0,0.0
1992-01-16 00:00:00-05:00,0.24887579679489133,0.24887579679489133,0.24887579679489133,0.24887579679489136,0,0.0,0.0
1992-01-17 00:00:00-05:00,0.24358054995536804,0.24358054995536804,0.24358054995536804,0.24358054995536804,3840,0.0,0.0
1992-01-20 00:00:00-05:00,0.2382856220815272,0.26476171612739563,0.2382856220815272,0.26476171612739563,195840,0.0,0.0
1992-01-21 00:00:00-05:00,0.2541711328258196,0.2594664293987526,0.238285630941391,0.238285630941391,26880,0.0,0.0
1992-01-22 00:00:00-05:00,0.2594664394855499,0.2594664394855499,0.2594664394855499,0.2594664394855499,11520,0.0,0.0
1992-01-23 00:00:00-05:00,0.2594664394855499,0.2594664394855499,0.2594664394855499,0.2594664394855499,0,0.0,0.0
1992-01-24 00:00:00-05:00,0.23828562276604762,0.2806472182273865,0.23828562276604762,0.2806472182273865,26880,0.0,0.0
1992-01-27 00:00:00-05:00,0.2806472610008541,0.2806472610008541,0.24887586564539108,0.2541711628437042,26880,0.0,0.0
1992-01-28 00:00:00-05:00,0.238285630941391,0.238285630941391,0.238285630941391,0.238285630941391,53760,0.0,0.0
1992-01-29 00:00:00-05:00,0.238285630941391,0.2488758362528867,0.238285630941391,0.238285630941391,34560,0.0,0.0
1992-01-30 00:00:00-05:00,0.238285630941391,0.2488758362528867,0.238285630941391,0.238285630941391,96000,0.0,0.0
1992-01-31 00:00:00-05:00,0.238285630941391,0.238285630941391,0.238285630941391,0.238285630941391,0,0.0,0.0
1992-02-03 00:00:00-05:00,0.2382856166252107,0.24622836709022522,0.2382856166252107,0.24622836709022522,115200,0.0,0.0
1992-02-04 00:00:00-05:00,0.2541711628437042,0.2541711628437042,0.2541711628437042,0.2541711628437042,26880,0.0,0.0
1992-02-05 00:00:00-05:00,0.254171092528282,0.2594663882616727,0.24887579679489133,0.24887579679489136,161280,0.0,0.0
1992-02-06 00:00:00-05:00,0.2700570225715637,0.2700570225715637,0.2700570225715637,0.2700570225715637,3840,0.0,0.0
1992-02-07 00:00:00-05:00,0.2541711241054605,0.2806472182273865,0.2541711241054605,0.2806472182273865,226560,0.0,0.0
1992-02-10 00:00:00-05:00,0.28594253512765627,0.28594253512765627,0.2700570326488677,0.27535194158554077,410880,0.0,0.0
1992-02-11 00:00:00-05:00,0.285942514618643,0.2965331074011562,0.2806472182273865,0.2806472182273865,76800,0.0,0.0
1992-02-12 00:00:00-05:00,0.2965331885609226,0.3177139920886803,0.28064729503925706,0.29123789072036743,226560,0.0,0.0
1992-02-13 00:00:00-05:00,0.31241861972430346,0.3177139163017273,0.31241861972430346,0.3177139163017273,176640,0.0,0.0
1992-02-14 00:00:00-05:00,0.33889469504356384,0.33889469504356384,0.30712330526340637,0.33889469504356384,268800,0.0,0.0
1992-02-18 00:00:00-05:00,0.31241861972430346,0.3283045094565751,0.28594252467155457,0.3177139163017273,307200,0.0,0.0
1992-02-19 00:00:00-05:00,0.28594252445757734,0.28594252445757734,0.26476172599810244,0.2700570225715637,192000,0.0,0.0
1992-02-20 00:00:00-05:00,0.3177139163017273,0.3177139163017273,0.3177139163017273,0.3177139163017273,30720,0.0,0.0
1992-02-21 00:00:00-05:00,0.27005701360381995,0.29653310775756836,0.27005701360381995,0.29653310775756836,15360,0.0,0.0
1992-02-24 00:00:00-05:00,0.3071233630180359,0.3071233630180359,0.27535196726325906,0.3071233630180359,38400,0.0,0.0
1992-02-25 00:00:00-05:00,0.3071233630180359,0.3071233630180359,0.3071233630180359,0.3071233630180359,0,0.0,0.0
1992-02-26 00:00:00-05:00,0.3071233630180359,0.3071233630180359,0.3071233630180359,0.3071233630180359,0,0.0,0.0
1992-02-27 00:00:00-05:00,0.27535194158554077,0.27535194158554077,0.27535194158554077,0.27535194158554077,11520,0.0,0.0
1992-02-28 00:00:00-05:00,0.27535193151670684,0.2965331178264023,0.27535193151670684,0.28594252467155457,176640,0.0,0.0
1992-03-02 00:00:00-05:00,0.27535194158554077,0.2965331286697718,0.27535194158554077,0.27535194158554077,19200,0.0,0.0
1992-03-03 00:00:00-05:00,0.27535192216708376,0.29653310775756836,0.27535192216708376,0.29653310775756836,46080,0.0,0.0
1992-03-04 00:00:00-05:00,0.29653310775756836,0.29653310775756836,0.27535192216708376,0.29653310775756836,46080,0.0,0.0
1992-03-05 00:00:00-05:00,0.27535193151670684,0.28594252467155457,0.27535193151670684,0.28594252467155457,80640,0.0,0.0
1992-03-06 00:00:00-05:00,0.29653310775756836,0.29653310775756836,0.27535192216708376,0.29653310775756836,11520,0.0,0.0
1992-03-09 00:00:00-05:00,0.29653310775756836,0.29653310775756836,0.27535192216708376,0.29653310775756836,88320,0.0,0.0
1992-03-10 00:00:00-05:00,0.27535193151670684,0.28594252467155457,0.27535193151670684,0.28594252467155457,30720,0.0,0.0
1992-03-11 00:00:00-05:00,0.27535194158554077,0.28594253512765627,0.26476173587780993,0.27535194158554077,69120,0.0,0.0
1992-03-12 00:00:00-05:00,0.2647617119084123,0.2912378055323836,0.2647617119084123,0.27799975872039795,30720,0.0,0.0
1992-03-13 00:00:00-05:00,0.26476172619622956,0.28594252467155457,0.26476172619622956,0.28594252467155457,65280,0.0,0.0
1992-03-16 00:00:00-05:00,0.2859425244290471,0.2859425244290471,0.238285630941391,0.238285630941391,15360,0.0,0.0
1992-03-17 00:00:00-05:00,0.23828562276604762,0.2806472182273865,0.23828562276604762,0.2806472182273865,69120,0.0,0.0
1992-03-18 00:00:00-05:00,0.2806472182273865,0.2806472182273865,0.2806472182273865,0.2806472182273865,0,0.0,0.0
1992-03-19 00:00:00-05:00,0.23828563096516622,0.2700570225715637,0.23828563096516622,0.2700570225715637,57600,0.0,0.0
1992-03-20 00:00:00-05:00,0.2594664394855499,0.2594664394855499,0.2594664394855499,0.2594664394855499,3840,0.0,0.0
1992-03-23 00:00:00-05:00,0.238285630941391,0.2462283818836053,0.238285630941391,0.238285630941391,126720,0.0,0.0
1992-03-24 00:00:00-05:00,0.2382855931624187,0.24887579679489133,0.2382855931624187,0.24887579679489136,157440,0.0,0.0
1992-03-25 00:00:00-05:00,0.2382856166252107,0.24622836709022522,0.23299032037041872,0.24622836709022522,215040,0.0,0.0
1992-03-26 00:00:00-05:00,0.23299032037041872,0.24622836709022522,0.23299032037041872,0.24622836709022522,65280,0.0,0.0
1992-03-27 00:00:00-05:00,0.23299032037041872,0.24622836709022522,0.23299032037041872,0.24622836709022522,76800,0.0,0.0
1992-03-30 00:00:00-05:00,0.23299034419712583,0.24622839227071847,0.23299034419712583,0.24358054995536804,69120,0.0,0.0
1992-03-31 00:00:00-05:00,0.2329903542995453,0.2329903542995453,0.2329903542995453,0.2329903542995453,11520,0.0,0.0
1992-04-01 00:00:00-05:00,0.23299034419712583,0.24358054995536804,0.23299034419712583,0.24358054995536804,42240,0.0,0.0
1992-04-02 00:00:00-05:00,0.23299034419712583,0.24358054995536804,0.23299034419712583,0.24358054995536804,215040,0.0,0.0
1992-04-03 00:00:00-05:00,0.23299032037041872,0.24622836709022522,0.23299032037041872,0.24622836709022522,88320,0.0,0.0
1992-04-06 00:00:00-04:00,0.2329903542995453,0.24887585754289435,0.22769505727362782,0.2329903542995453,138240,0.0,0.0
1992-04-07 00:00:00-04:00,0.2276950377955251,0.238285630941391,0.2276950377955251,0.238285630941391,42240,0.0,0.0
1992-04-08 00:00:00-04:00,0.22769504762043322,0.238285641223277,0.22769504762043322,0.23563779890537262,46080,0.0,0.0
1992-04-09 00:00:00-04:00,0.23828564710902356,0.2488758531390626,0.2223997563123703,0.2223997563123703,38400,0.0,0.0
1992-04-10 00:00:00-04:00,0.22239976024771035,0.2329903542995453,0.22239976024771035,0.2329903542995453,257280,0.0,0.0
1992-04-13 00:00:00-04:00,0.24622836709022522,0.24622836709022522,0.24622836709022522,0.24622836709022522,69120,0.0,0.0
1992-04-14 00:00:00-04:00,0.22239975081901134,0.23563779890537262,0.22239975081901134,0.23563779890537262,226560,0.0,0.0
1992-04-15 00:00:00-04:00,0.22239976024771035,0.2329903542995453,0.21180916619587542,0.2329903542995453,330240,0.0,0.0
1992-04-16 00:00:00-04:00,0.2118091624479348,0.2223997563123703,0.2118091624479348,0.2223997563123703,295680,0.0,0.0
1992-04-20 00:00:00-04:00,0.2118091624479348,0.2329903501768058,0.2118091624479348,0.2223997563123703,61440,0.0,0.0
1992-04-21 00:00:00-04:00,0.2118091624479348,0.2223997563123703,0.2118091624479348,0.2223997563123703,349440,0.0,0.0
1992-04-22 00:00:00-04:00,0.21180916619587542,0.2329903542995453,0.21180916619587542,0.2329903542995453,92160,0.0,0.0
1992-04-23 00:00:00-04:00,0.2118091434240341,0.2118091434240341,0.2118091434240341,0.21180914342403412,42240,0.0,0.0
1992-04-24 00:00:00-04:00,0.2118091624479348,0.2329903501768058,0.2118091624479348,0.2223997563123703,165120,0.0,0.0
1992-04-27 00:00:00-04:00,0.2223997563123703,0.2223997563123703,0.2223997563123703,0.2223997563123703,0,0.0,0.0
1992-04-28 00:00:00-04:00,0.21710443988064823,0.21710443988064823,0.2118091434240341,0.21180914342403412,30720,0.0,0.0
1992-04-29 00:00:00-04:00,0.2118091434240341,0.2118091434240341,0.2118091434240341,0.21180914342403412,0,0.0,0.0
1992-04-30 00:00:00-04:00,0.19062835427727354,0.2091616988182068,0.19062835427727354,0.2091616988182068,42240,0.0,0.0
1992-05-01 00:00:00-04:00,0.19062836468219757,0.19062836468219757,0.19062836468219757,0.19062836468219757,3840,0.0,0.0
1992-05-04 00:00:00-04:00,0.19062836468219757,0.19062836468219757,0.19062836468219757,0.19062836468219757,11520,0.0,0.0
1992-05-05 00:00:00-04:00,0.20916170968716855,0.21180916425871255,0.17474287320492268,0.198571115732193,157440,0.0,0.0
1992-05-06 00:00:00-04:00,0.16944756325971827,0.20651423931121826,0.16944756325971827,0.20651423931121826,84480,0.0,0.0
1992-05-07 00:00:00-04:00,0.1800377585796724,0.19062836468219757,0.1800377585796724,0.19062836468219757,80640,0.0,0.0
1992-05-08 00:00:00-04:00,0.1800377517938614,0.1840093334661061,0.1800377517938614,0.1800377517938614,84480,0.0,0.0
1992-05-11 00:00:00-04:00,0.1800377517938614,0.1800377517938614,0.1800377517938614,0.1800377517938614,3840,0.0,0.0
1992-05-12 00:00:00-04:00,0.19062836468219757,0.19062836468219757,0.1800377585796724,0.19062836468219757,161280,0.0,0.0
1992-05-13 00:00:00-04:00,0.1800377517938614,0.1800377517938614,0.1800377517938614,0.1800377517938614,84480,0.0,0.0
1992-05-14 00:00:00-04:00,0.18003773798598235,0.20121894776821136,0.18003773798598235,0.20121894776821136,23040,0.0,0.0
1992-05-15 00:00:00-04:00,0.19062836468219757,0.19062836468219757,0.1800377585796724,0.19062836468219757,226560,0.0,0.0
1992-05-18 00:00:00-04:00,0.18268559221580694,0.20121894776821136,0.18268559221580694,0.20121894776821136,38400,0.0,0.0
1992-05-19 00:00:00-04:00,0.18268561311237289,0.19062836468219757,0.16944757667102314,0.19062836468219757,84480,0.0,0.0
1992-05-20 00:00:00-04:00,0.16944757667102314,0.19062836468219757,0.16944757667102314,0.19062836468219757,42240,0.0,0.0
1992-05-21 00:00:00-04:00,0.19062836468219757,0.19062836468219757,0.19062836468219757,0.19062836468219757,0,0.0,0.0
1992-05-22 00:00:00-04:00,0.18268559873104095,0.1906283496755983,0.18003774440678424,0.18268559873104095,161280,0.0,0.0
1992-05-26 00:00:00-04:00,0.19062836468219757,0.19062836468219757,0.1800377585796724,0.19062836468219757,61440,0.0,0.0
