Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04 00:00:00-04:00,1.81369948387146,1.81369948387146,1.81369948387146,1.81369948387146,690,0.0,0.0
1991-06-05 00:00:00-04:00,1.81369948387146,1.81369948387146,1.81369948387146,1.81369948387146,0,0.0,0.0
1991-06-06 00:00:00-04:00,1.81369948387146,1.81369948387146,1.81369948387146,1.81369948387146,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.7245019674301147,1.798833776745819,1.7245019674301147,1.7245019674301147,19320,0.0,0.0
1991-06-10 00:00:00-04:00,1.7690993547439575,1.7690993547439575,1.7690993547439575,1.7690993547439575,2070,0.0,0.0
1991-06-11 00:00:00-04:00,1.7690993547439575,1.7690993547439575,1.7690993547439575,1.7690993547439575,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.7542327642440796,1.813698467379728,1.7542327642440796,1.7542327642440796,13800,0.0,0.0
1991-06-13 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,1380,0.0,0.0
1991-06-14 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,2070,0.0,0.0
1991-06-17 00:00:00-04:00,1.81369948387146,1.81369948387146,1.81369948387146,1.81369948387146,690,0.0,0.0
1991-06-18 00:00:00-04:00,1.7245003039803661,1.7542327642440796,1.7245003039803661,1.7542327642440796,2070,0.0,0.0
1991-06-19 00:00:00-04:00,1.7542327642440796,1.7542327642440796,1.7542327642440796,1.7542327642440796,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.7542327642440796,1.7542327642440796,1.7542327642440796,1.7542327642440796,0,0.0,0.0
1991-06-21 00:00:00-04:00,1.7542327642440796,1.7542327642440796,1.7542327642440796,1.7542327642440796,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.7542327642440796,1.7542327642440796,1.7542327642440796,1.7542327642440796,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,3450,0.0,0.0
1991-06-26 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,2760,0.0,0.0
1991-06-27 00:00:00-04:00,1.7245003039803661,1.7542327642440796,1.7245003039803661,1.7542327642440796,31740,0.0,0.0
1991-06-28 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,690,0.0,0.0
1991-07-01 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,2760,0.0,0.0
1991-07-02 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,2070,0.0,0.0
1991-07-08 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,3450,0.0,0.0
1991-07-09 00:00:00-04:00,1.7839673366217803,1.7839673366217803,1.7245019674301147,1.7245019674301147,2760,0.0,0.0
1991-07-10 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,0,0.0,0.0
1991-07-11 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,0,0.0,0.0
1991-07-15 00:00:00-04:00,1.7542335281090884,1.7542335281090884,1.6947681903839111,1.6947681903839111,26220,0.0,0.0
1991-07-16 00:00:00-04:00,1.6947681903839111,1.6947681903839111,1.6947681903839111,1.6947681903839111,2070,0.0,0.0
1991-07-17 00:00:00-04:00,1.6947681903839111,1.6947681903839111,1.6947681903839111,1.6947681903839111,0,0.0,0.0
1991-07-18 00:00:00-04:00,1.7839663926238176,1.7839663926238176,1.6947681903839111,1.6947681903839111,7590,0.0,0.0
1991-07-19 00:00:00-04:00,1.6947682183682302,1.7839664220809937,1.6947682183682302,1.7839664220809937,2760,0.0,0.0
1991-07-22 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-07-23 00:00:00-04:00,1.6947681903839111,1.6947681903839111,1.6947681903839111,1.6947681903839111,3450,0.0,0.0
1991-07-24 00:00:00-04:00,1.6947681903839111,1.6947681903839111,1.6947681903839111,1.6947681903839111,0,0.0,0.0
1991-07-25 00:00:00-04:00,1.6947681903839111,1.6947681903839111,1.6947681903839111,1.6947681903839111,4140,0.0,0.0
1991-07-26 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,6900,0.0,0.0
1991-07-29 00:00:00-04:00,1.7245019674301147,1.7245019674301147,1.7245019674301147,1.7245019674301147,0,0.0,0.0
1991-07-30 00:00:00-04:00,1.6947677563869787,1.7096341848373413,1.6947677563869787,1.7096341848373413,20700,0.0,0.0
1991-07-31 00:00:00-04:00,1.7096341848373413,1.7096341848373413,1.7096341848373413,1.7096341848373413,0,0.0,0.0
1991-08-01 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,2070,0.0,0.0
1991-08-02 00:00:00-04:00,1.6947682183682302,1.7839664220809937,1.6947682183682302,1.7839664220809937,15180,0.0,0.0
1991-08-05 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-08-06 00:00:00-04:00,1.6947681903839111,1.6947681903839111,1.6947681903839111,1.6947681903839111,690,0.0,0.0
1991-08-07 00:00:00-04:00,1.6947681903839111,1.6947681903839111,1.6947681903839111,1.6947681903839111,0,0.0,0.0
1991-08-08 00:00:00-04:00,1.7096341848373413,1.7096341848373413,1.7096341848373413,1.7096341848373413,4140,0.0,0.0
1991-08-09 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,690,0.0,0.0
1991-08-12 00:00:00-04:00,1.7096346536684723,1.7393671274185183,1.7096346536684723,1.739367127418518,6900,0.0,0.0
1991-08-13 00:00:00-04:00,1.7393671274185183,1.7393671274185183,1.7393671274185183,1.739367127418518,0,0.0,0.0
1991-08-14 00:00:00-04:00,1.7393671274185183,1.7393671274185183,1.7393671274185183,1.739367127418518,0,0.0,0.0
1991-08-15 00:00:00-04:00,1.7393671274185183,1.7393671274185183,1.7393671274185183,1.739367127418518,0,0.0,0.0
1991-08-16 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,690,0.0,0.0
1991-08-19 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-08-20 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-08-21 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-08-22 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-08-23 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-08-26 00:00:00-04:00,1.7839664220809937,1.7839664220809937,1.7839664220809937,1.7839664220809937,0,0.0,0.0
1991-08-27 00:00:00-04:00,1.7096341848373413,1.7096341848373413,1.7096341848373413,1.7096341848373413,3450,0.0,0.0
1991-08-28 00:00:00-04:00,1.7096338781964542,1.783965615811904,1.7096338781964542,1.7542327642440796,15870,0.0,0.0
1991-08-29 00:00:00-04:00,1.8160251379013062,1.8633994320222937,1.8160251379013062,1.8160251379013062,8970,0.25047,0.0
1991-08-30 00:00:00-04:00,1.8160251379013062,1.8160251379013062,1.8160251379013062,1.8160251379013062,0,0.0,0.0
1991-09-03 00:00:00-04:00,1.8160251379013062,1.8160251379013062,1.8160251379013062,1.8160251379013062,0,0.0,0.0
1991-09-04 00:00:00-04:00,1.8160251379013062,1.8160251379013062,1.8160251379013062,1.8160251379013062,0,0.0,0.0
1991-09-05 00:00:00-04:00,1.8160251379013062,1.8160251379013062,1.8160251379013062,1.8160251379013062,0,0.0,0.0
1991-09-06 00:00:00-04:00,1.8318182229995728,1.8318182229995728,1.8318182229995728,1.8318182229995728,2070,0.0,0.0
1991-09-09 00:00:00-04:00,1.8318182229995728,1.8318182229995728,1.8318182229995728,1.8318182229995728,1380,0.0,0.0
1991-09-10 00:00:00-04:00,1.8634009733185897,1.8634009733185897,1.8318182229995728,1.8318182229995728,12420,0.0,0.0
1991-09-11 00:00:00-04:00,1.8555032455240563,1.8633990287780762,1.8555032455240563,1.8633990287780762,8280,0.0,0.0
1991-09-12 00:00:00-04:00,1.926566481590271,1.926566481590271,1.8791917528829472,1.926566481590271,4140,0.0,0.0
1991-09-13 00:00:00-04:00,1.8791906833648682,1.8791906833648682,1.8791906833648682,1.8791906833648682,2760,0.0,0.0
1991-09-16 00:00:00-04:00,1.8791906833648682,1.8791906833648682,1.8791906833648682,1.8791906833648682,0,0.0,0.0
1991-09-17 00:00:00-04:00,1.847609331529827,1.9265672439531756,1.847609331529827,1.9107756614685059,4830,0.0,0.0
1991-09-18 00:00:00-04:00,1.9107756614685059,1.9107756614685059,1.9107756614685059,1.9107756614685059,0,0.0,0.0
1991-09-19 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,3450,0.0,0.0
1991-09-20 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,0,0.0,0.0
1991-09-23 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,690,0.0,0.0
1991-09-24 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,0,0.0,0.0
1991-09-25 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,0,0.0,0.0
1991-09-26 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,0,0.0,0.0
1991-09-27 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,0,0.0,0.0
1991-09-30 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,0,0.0,0.0
1991-10-01 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,10350,0.0,0.0
1991-10-02 00:00:00-04:00,1.8476084470748901,1.8476084470748901,1.8476084470748901,1.8476084470748901,0,0.0,0.0
1991-10-03 00:00:00-04:00,1.8633990287780762,1.8633990287780762,1.8633990287780762,1.8633990287780762,13800,0.0,0.0
1991-10-04 00:00:00-04:00,1.8633990287780762,1.8633990287780762,1.8633990287780762,1.8633990287780762,0,0.0,0.0
1991-10-07 00:00:00-04:00,1.8476086004113979,1.926566481590271,1.8476086004113979,1.926566481590271,17250,0.0,0.0
1991-10-08 00:00:00-04:00,1.9265654846546318,1.9265654846546318,1.8476076443339002,1.9186697006225586,9660,0.0,0.0
1991-10-09 00:00:00-04:00,1.9186697006225586,1.9186697006225586,1.9186697006225586,1.9186697006225586,0,0.0,0.0
1991-10-10 00:00:00-04:00,1.9186697006225586,1.9186697006225586,1.9186697006225586,1.9186697006225586,0,0.0,0.0
1991-10-11 00:00:00-04:00,1.9186697006225586,1.9186697006225586,1.9186697006225586,1.9186697006225586,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.926566481590271,1.926566481590271,1.926566481590271,1.926566481590271,20010,0.0,0.0
1991-10-15 00:00:00-04:00,1.9581485986709593,1.9581485986709593,1.9581485986709593,1.9581485986709595,5520,0.0,0.0
1991-10-16 00:00:00-04:00,1.9581490610608636,1.989731788635254,1.9581490610608636,1.989731788635254,44850,0.0,0.0
1991-10-17 00:00:00-04:00,1.98973168269966,2.1160638332366943,1.98973168269966,2.1160638332366943,44160,0.0,0.0
1991-10-18 00:00:00-04:00,2.1160634062925165,2.1239591900864485,2.084480686771864,2.092376470565796,200790,0.0,0.0
1991-10-21 00:00:00-04:00,2.1476471424102783,2.1476471424102783,2.1476471424102783,2.1476471424102783,6900,0.0,0.0
1991-10-22 00:00:00-04:00,2.1476471424102783,2.1476471424102783,2.1476471424102783,2.1476471424102783,3450,0.0,0.0
