Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-12 00:00:00-04:00,11.142595731295073,13.092549984271711,11.142595731295073,12.674702644348145,482100,0.0,0.0
1991-04-15 00:00:00-04:00,12.883628858969763,14.555018548782057,12.883628858969763,14.485377311706543,392800,0.0,0.0
1991-04-16 00:00:00-04:00,14.485379195331934,14.694302933726146,13.928249226280705,13.99789047241211,384300,0.0,0.0
1991-04-17 00:00:00-04:00,14.206812608589246,14.624660038253635,14.206812608589246,14.346095085144043,205400,0.0,0.0
1991-04-18 00:00:00-04:00,14.34609331659308,15.251429302591673,14.34609331659308,14.833581924438477,214000,0.0,0.0
1991-04-19 00:00:00-04:00,14.833580125052974,14.972862567541734,14.555015240075454,14.763938903808594,138300,0.0,0.0
1991-04-22 00:00:00-04:00,14.763947270342692,14.763947270342692,14.415740966796873,14.415740966796875,55100,0.0,0.0
1991-04-23 00:00:00-04:00,14.415736323421442,14.555018799976237,14.067530132034449,14.346095085144043,123500,0.0,0.0
1991-04-24 00:00:00-04:00,14.346095085144043,14.48537756169884,13.928247655479653,14.346095085144043,65000,0.0,0.0
1991-04-25 00:00:00-04:00,14.276455322114549,14.276455322114549,14.06753158569336,14.06753158569336,99700,0.0,0.0
1991-04-26 00:00:00-04:00,14.067522395740856,14.206804795698687,13.649675195867365,13.788957595825195,88600,0.0,0.0
1991-04-29 00:00:00-04:00,13.788972416862112,13.788972416862112,12.744353294372559,12.744353294372559,78100,0.0,0.0
1991-04-30 00:00:00-04:00,12.74434839124265,12.883630887321804,12.605065895163495,12.813989639282227,106200,0.0,0.0
1991-05-01 00:00:00-04:00,12.813989167166229,14.06753158569336,12.813989167166229,14.06753158569336,89300,0.0,0.0
1991-05-02 00:00:00-04:00,14.067532976468403,14.137174228827158,13.37112045288086,13.37112045288086,57500,0.0,0.0
1991-05-03 00:00:00-04:00,13.371119233750806,13.510401725769043,12.953271757696093,13.510401725769043,77200,0.0,0.0
1991-05-06 00:00:00-04:00,13.440759658813477,13.440759658813477,13.162194691791436,13.440759658813477,35800,0.0,0.0
1991-05-07 00:00:00-04:00,13.09255834398323,13.371123415131809,12.465786933898928,12.465786933898926,466500,0.0,0.0
1991-05-08 00:00:00-04:00,12.465785196314307,13.301480293273926,12.326502680154372,13.301480293273926,315900,0.0,0.0
1991-05-09 00:00:00-04:00,13.440760761050125,13.997890740782772,13.440760761050125,13.85860824584961,324500,0.0,0.0
1991-05-10 00:00:00-04:00,13.858607849272172,14.415737813062007,13.858607849272172,14.06753158569336,536400,0.0,0.0
1991-05-13 00:00:00-04:00,14.067530132034449,14.346095085144043,13.997888893757052,14.346095085144043,172600,0.0,0.0
1991-05-14 00:00:00-04:00,14.34610469818115,14.34610469818115,13.928256988525389,13.92825698852539,337400,0.0,0.0
1991-05-15 00:00:00-04:00,13.928256988525389,13.997898273468016,13.928256988525389,13.92825698852539,545900,0.0,0.0
1991-05-16 00:00:00-04:00,13.997898273468016,14.067539558410644,13.928256988525389,13.92825698852539,128100,0.0,0.0
1991-05-17 00:00:00-04:00,13.928256988525389,13.997898273468016,13.928256988525389,13.92825698852539,232600,0.0,0.0
1991-05-20 00:00:00-04:00,13.928256988525389,13.997898273468016,13.928256988525389,13.92825698852539,208600,0.0,0.0
1991-05-21 00:00:00-04:00,13.928256988525389,13.997898273468016,13.928256988525389,13.92825698852539,297700,0.0,0.0
1991-05-22 00:00:00-04:00,13.858604781481683,13.997887241597077,13.649681091308592,13.649681091308594,380800,0.0,0.0
1991-05-23 00:00:00-04:00,13.51040406751383,13.580045325593797,13.231839035193957,13.301480293273926,466800,0.0,0.0
1991-05-24 00:00:00-04:00,13.23183794816335,13.440761705239613,13.23183794816335,13.37112045288086,654600,0.0,0.0
1991-05-28 00:00:00-04:00,13.37112045288086,13.440761705239613,13.301479200522104,13.37112045288086,372800,0.0,0.0
1991-05-29 00:00:00-04:00,13.37112045288086,13.440761705239613,13.23183794816335,13.37112045288086,360100,0.0,0.0
1991-05-30 00:00:00-04:00,13.440760479759925,13.580042971778163,13.301477987741686,13.510401725769043,4872600,0.0,0.0
1991-05-31 00:00:00-04:00,13.580042867377253,14.06753158569336,13.580042867377253,14.06753158569336,722000,0.0,0.0
1991-06-03 00:00:00-04:00,14.067531718543513,14.20681421080632,13.928249226280705,13.99789047241211,329400,0.0,0.0
1991-06-04 00:00:00-04:00,13.71932888031006,13.788970143661887,13.649687616958232,13.719328880310059,227200,0.0,0.0
1991-06-05 00:00:00-04:00,13.719325487886495,14.067531718543513,13.510401749492285,13.99789047241211,910800,0.0,0.0
1991-06-06 00:00:00-04:00,13.788957595825195,13.997881195761941,13.719316395846281,13.788957595825195,319200,0.0,0.0
1991-06-07 00:00:00-04:00,13.719316395846281,13.928239995783025,13.580033995888451,13.788957595825195,249800,0.0,0.0
1991-06-10 00:00:00-04:00,13.719316395846281,13.858598795804111,13.649675195867365,13.788957595825195,152400,0.0,0.0
1991-06-11 00:00:00-04:00,13.92824949331619,14.067531988249353,13.858608245849611,13.85860824584961,1548100,0.0,0.0
1991-06-12 00:00:00-04:00,13.858607955814637,13.928249201823755,13.510401725769043,13.510401725769043,200900,0.0,0.0
1991-06-13 00:00:00-04:00,13.440761705239613,13.510402957598368,13.23183794816335,13.37112045288086,326200,0.0,0.0
1991-06-14 00:00:00-04:00,13.371119233750806,13.510401725769043,13.301477987741686,13.510401725769043,281800,0.0,0.0
