Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,0.0,1.3993189984184293,1.3743311166763306,1.3743311166763306,624434,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.4492948181189218,1.399319052696228,1.399319052696228,112090,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.3993189984184293,1.3743311166763306,1.3743311166763306,165185,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.4243069354075748,1.399319052696228,1.399319052696228,114812,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.4243069354075748,1.399319052696228,1.399319052696228,97568,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.4492948181189218,1.399319052696228,1.399319052696228,130242,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.4243069354075748,1.399319052696228,1.399319052696228,73970,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.449294761902627,1.3743311166763306,1.3743311166763306,201943,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.4243068801605283,1.3743311166763306,1.3743311166763306,95299,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.4492947036042436,1.349343180656433,1.349343180656433,76239,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.4492947036042436,1.349343180656433,1.349343180656433,27228,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.4492947399909233,1.324356198310852,1.324356198310852,15429,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.3993189772623027,1.324356198310852,1.324356198310852,4538,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.3993189772623027,1.324356198310852,1.324356198310852,21783,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,38120,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,25867,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,18152,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.3993189184024712,1.2993682622909546,1.2993682622909546,5899,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.3743311166763306,1.299368336591527,1.3743311166763306,13614,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.3993189184024712,1.2993682622909546,1.2993682622909546,34943,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.3993189184024712,1.2993682622909546,1.2993682622909546,21783,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,20875,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,44019,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,14976,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.3993189184024712,1.2993682622909546,1.2993682622909546,10437,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.3993189184024712,1.2993682622909546,1.2993682622909546,48103,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.3993189184024712,1.2993682622909546,1.2993682622909546,14068,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3993189772623027,1.324356198310852,1.324356198310852,14976,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3993189772623027,1.324356198310852,1.324356198310852,9984,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,41296,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,2269,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,86223,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.3993189772623027,1.324356198310852,1.324356198310852,16791,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.3993189772623027,1.324356198310852,1.324356198310852,4084,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.399319052696228,1.324356269703714,1.399319052696228,25867,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.3993189772623027,1.324356198310852,1.324356198310852,23144,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.399319052696228,1.324356269703714,1.399319052696228,9984,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.324356198310852,1.324356198310852,1.324356198310852,9530,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.324356198310852,1.324356198310852,1.324356198310852,18152,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.399319052696228,1.299368386992367,1.399319052696228,14068,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.3993189184024712,1.2993682622909546,1.2993682622909546,29497,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.2993682622909546,1.2993682622909546,1.2993682622909546,4538,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.2993682622909546,1.2993682622909546,1.2993682622909546,36304,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.2993684373018803,1.2743804454803467,1.2743804454803467,67617,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.2493925094604492,1.2493925094604492,1.2493925094604492,5899,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.199416702370692,1.149440830706714,1.1744288206100464,21783,0.0,0.0
1987-10-16 00:00:00-04:00,1.1744288206100464,1.1744288206100464,1.1744288206100464,1.1744288206100464,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.1494408482839469,0.9995134472846985,0.9995134472846985,81231,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.9745255630259185,0.8495869636535645,0.8495869636535645,12707,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.94953852891922,0.849586948300151,0.94953852891922,32674,0.0,0.0
